j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
478.875	0.25	240.0	['G2', 'E-4', 'B-4']	['m6', 'm3']	[False, False, False]	240.0	1.0	406.0	I	3.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	E-	E-	1	None	False	['G', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'E-', 'E-', 'E-', 'B-', 'E-', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-']	0.0	0.0	0.0	0.5
479.0	0.25	240.0	['A-1', 'E-4', 'D5']	['P5', 'A4']	[True, False, True]	240.0	1.0	407.0	ii	0.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'E-', 'D', 'A-', 'E-', 'D', 'C', 'E-', 'C', 'C', 'E-', 'C', 'F', 'F', 'B-', 'F', 'F', 'B-', 'A-', 'F', 'A-', 'A-', 'F', 'A-']	0.33	0.0	0.11	0.5
479.125	0.25	240.0	['A-1', 'E-4', 'D5']	['P5', 'A4']	[False, False, False]	240.0	1.0	407.0	ii	1.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'E-', 'D', 'A-', 'E-', 'D', 'C', 'E-', 'C', 'C', 'E-', 'C', 'F', 'F', 'B-', 'F', 'F', 'B-', 'A-', 'F', 'A-', 'A-', 'F', 'A-']	0.33	0.0	0.11	0.5
479.25	0.25	240.0	['C2', 'E-4', 'C5']	['m3', 'P1']	[True, False, True]	240.0	1.0	407.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'E-', 'D', 'A-', 'E-', 'D', 'C', 'E-', 'C', 'C', 'E-', 'C', 'F', 'F', 'B-', 'F', 'F', 'B-', 'A-', 'F', 'A-', 'A-', 'F', 'A-']	0.33	0.0	0.11	0.5
479.375	0.25	240.0	['C2', 'E-4', 'C5']	['m3', 'P1']	[False, False, False]	240.0	1.0	407.0	ii	2.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'E-', 'D', 'A-', 'E-', 'D', 'C', 'E-', 'C', 'C', 'E-', 'C', 'F', 'F', 'B-', 'F', 'F', 'B-', 'A-', 'F', 'A-', 'A-', 'F', 'A-']	0.33	0.0	0.11	0.5
479.5	0.25	240.0	['F2', 'F4', 'B-4']	['P1', 'P4']	[True, True, True]	240.0	1.0	407.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'E-', 'D', 'A-', 'E-', 'D', 'C', 'E-', 'C', 'C', 'E-', 'C', 'F', 'F', 'B-', 'F', 'F', 'B-', 'A-', 'F', 'A-', 'A-', 'F', 'A-']	0.33	0.0	0.11	0.5
479.625	0.25	240.0	['F2', 'F4', 'B-4']	['P1', 'P4']	[False, False, False]	240.0	1.0	407.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'E-', 'D', 'A-', 'E-', 'D', 'C', 'E-', 'C', 'C', 'E-', 'C', 'F', 'F', 'B-', 'F', 'F', 'B-', 'A-', 'F', 'A-', 'A-', 'F', 'A-']	0.33	0.0	0.11	0.5
479.75	0.25	240.0	['A-2', 'F4', 'A-4']	['M6', 'P1']	[True, False, True]	240.0	1.0	407.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'E-', 'D', 'A-', 'E-', 'D', 'C', 'E-', 'C', 'C', 'E-', 'C', 'F', 'F', 'B-', 'F', 'F', 'B-', 'A-', 'F', 'A-', 'A-', 'F', 'A-']	0.33	0.0	0.11	0.5
479.875	0.25	240.0	['A-2', 'F4', 'A-4']	['M6', 'P1']	[False, False, False]	240.0	1.0	407.0	ii	3.0	('A-', 'C', 'F')	A-	C	F	F	F	1.0	min	(0, 5, 8)	E-	E-	2	None	False	['A-', 'E-', 'D', 'A-', 'E-', 'D', 'C', 'E-', 'C', 'C', 'E-', 'C', 'F', 'F', 'B-', 'F', 'F', 'B-', 'A-', 'F', 'A-', 'A-', 'F', 'A-']	0.33	0.0	0.11	0.5
480.0	0.25	241.0	['B-1', 'E-4', 'G4']	['P4', 'M6']	[True, True, True]	241.0	2.0	408.0	V	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
480.125	0.25	241.0	['B-1', 'E-4', 'G4']	['P4', 'M6']	[False, False, False]	241.0	2.0	408.0	V	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
480.25	0.25	241.0	['E-2', 'E-4', 'G4']	['P1', 'M3']	[True, False, False]	241.0	2.0	408.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
480.375	0.25	241.0	['E-2', 'E-4', 'G4']	['P1', 'M3']	[False, False, False]	241.0	2.0	408.0	V	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
480.5	0.25	241.0	['G2', 'E-4', 'G4']	['m6', 'P1']	[True, False, False]	241.0	2.0	408.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
480.625	0.25	241.0	['G2', 'E-4', 'G4']	['m6', 'P1']	[False, False, False]	241.0	2.0	408.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
480.75	0.25	241.0	['B-2', 'E-4', 'G4']	['P4', 'M6']	[True, False, False]	241.0	2.0	408.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
480.875	0.25	241.0	['B-2', 'E-4', 'G4']	['P4', 'M6']	[False, False, False]	241.0	2.0	408.0	V	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
481.0	0.25	241.0	['B-1', 'D4', 'F4']	['M3', 'P5']	[True, True, True]	241.0	2.0	408.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
481.125	0.25	241.0	['B-1', 'D4', 'F4']	['M3', 'P5']	[False, False, False]	241.0	2.0	408.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
481.25	0.25	241.0	['D2', 'D4', 'F4']	['P1', 'm3']	[True, False, False]	241.0	2.0	408.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
481.375	0.25	241.0	['D2', 'D4', 'F4']	['P1', 'm3']	[False, False, False]	241.0	2.0	408.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
481.5	0.25	241.0	['F2', 'B-4']	['P4']	[True, True]	241.0	2.0	408.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
481.625	0.25	241.0	['F2', 'B-4']	['P4']	[False, False]	241.0	2.0	408.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
481.75	0.25	241.0	['B-2', 'B-4']	['P1']	[True, False]	241.0	2.0	408.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
481.875	0.25	241.0	['B-2', 'B-4']	['P1']	[False, False]	241.0	2.0	408.0	V	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	E-	E-	5	None	False	['B-', 'E-', 'G', 'B-', 'E-', 'G', 'E-', 'E-', 'G', 'E-', 'E-', 'G', 'G', 'E-', 'G', 'G', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'F', 'B-', 'D', 'F', 'D', 'D', 'F', 'D', 'D', 'F', 'F', 'B-', 'F', 'B-', 'B-', 'B-', 'B-', 'B-']	0.45	0.0	0.21	0.5
482.0	0.25	242.0	['E-2', 'G3', 'B-3', 'E-4']	['M3', 'P5', 'P1']	[True, True, True, True]	242.0	1.5	409.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
482.125	0.25	242.0	['E-2', 'G3', 'B-3', 'E-4']	['M3', 'P5', 'P1']	[False, False, False, False]	242.0	1.5	409.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
482.25	0.25	242.0	['G2', 'G3', 'B-3', 'E-4']	['P1', 'm3', 'm6']	[True, False, False, False]	242.0	1.5	409.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
482.375	0.25	242.0	['G2', 'G3', 'B-3', 'E-4']	['P1', 'm3', 'm6']	[False, False, False, False]	242.0	1.5	409.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
482.5	0.25	242.0	['B-2', 'G3', 'B-3', 'E-4']	['M6', 'P1', 'P4']	[True, False, False, False]	242.0	1.5	409.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
482.625	0.25	242.0	['B-2', 'G3', 'B-3', 'E-4']	['M6', 'P1', 'P4']	[False, False, False, False]	242.0	1.5	409.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
482.75	0.25	242.0	['E-3', 'G3', 'B-3', 'E-4']	['M3', 'P5', 'P1']	[True, False, False, False]	242.0	1.5	409.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
482.875	0.25	242.0	['E-3', 'G3', 'B-3', 'E-4']	['M3', 'P5', 'P1']	[False, False, False, False]	242.0	1.5	409.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
483.0	0.5	242.0	['E-2']	[]	[True]	242.0	1.5	409.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
483.125	0.5	242.0	['E-2']	[]	[False]	242.0	1.5	409.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
483.25	0.5	242.0	['E-2']	[]	[False]	242.0	1.5	409.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
483.375	0.5	242.0	['E-2']	[]	[False]	242.0	1.5	409.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'G', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'G', 'B-', 'E-', 'E-', 'E-', 'E-', 'E-']	0.0	0.0	0.0	0.33
483.5	0.5	242.0	['B-4']	[]	[True]	242.0	0.5	410.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'B-', 'B-']	0.0	0.67	0.44	1.0
483.625	0.5	242.0	['B-4']	[]	[False]	242.0	0.5	410.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'B-', 'B-']	0.0	0.67	0.44	1.0
483.75	0.5	242.0	['B-4']	[]	[False]	242.0	0.5	410.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'B-', 'B-']	0.0	0.67	0.44	1.0
483.875	0.5	242.0	['B-4']	[]	[False]	242.0	0.5	410.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['B-', 'B-', 'B-', 'B-']	0.0	0.67	0.44	1.0
484.0	1.5	243.0	['E-3', 'G3', 'B-4']	['M3', 'P5']	[True, True, True]	243.0	4.0	411.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'A', 'E-', 'G', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.02	0.0	0.0	0.25
484.125	1.5	243.0	['E-3', 'G3', 'B-4']	['M3', 'P5']	[False, False, False]	243.0	4.0	411.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'A', 'E-', 'G', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.02	0.0	0.0	0.25
484.25	1.5	243.0	['E-3', 'G3', 'B-4']	['M3', 'P5']	[False, False, False]	243.0	4.0	411.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'A', 'E-', 'G', 'A', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G']	0.02	0.0	0.0	0.25
