j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
380.875	0.25	191.0	['D3', 'A3', 'D4', 'A4', 'C#5', 'E5']	['P5', 'P1', 'P5', 'M7', 'M2']	[False, False, False, False, False, False]	191.0	2.0	266.0	I	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'A', 'E', 'G', 'D', 'A', 'A', 'E', 'G']	0.09	0.0	0.01	0.0
381.0	0.75	191.0	['D3', 'A3', 'D4', 'A4', 'D5', 'F#5']	['P5', 'P1', 'P5', 'P1', 'M3']	[True, True, True, True, True, True]	191.0	2.0	266.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'A', 'E', 'G', 'D', 'A', 'A', 'E', 'G']	0.09	0.0	0.01	0.0
381.125	0.75	191.0	['D3', 'A3', 'D4', 'A4', 'D5', 'F#5']	['P5', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	191.0	2.0	266.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'A', 'E', 'G', 'D', 'A', 'A', 'E', 'G']	0.09	0.0	0.01	0.0
381.25	0.75	191.0	['D3', 'A3', 'D4', 'A4', 'D5', 'F#5']	['P5', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	191.0	2.0	266.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'A', 'E', 'G', 'D', 'A', 'A', 'E', 'G']	0.09	0.0	0.01	0.0
381.375	0.75	191.0	['D3', 'A3', 'D4', 'A4', 'D5', 'F#5']	['P5', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	191.0	2.0	266.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'A', 'E', 'G', 'D', 'A', 'A', 'E', 'G']	0.09	0.0	0.01	0.0
381.5	0.75	191.0	['D3', 'A3', 'D4', 'A4', 'D5', 'F#5']	['P5', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	191.0	2.0	266.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'A', 'E', 'G', 'D', 'A', 'A', 'E', 'G']	0.09	0.0	0.01	0.0
381.625	0.75	191.0	['D3', 'A3', 'D4', 'A4', 'D5', 'F#5']	['P5', 'P1', 'P5', 'P1', 'M3']	[False, False, False, False, False, False]	191.0	2.0	266.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'A', 'E', 'G', 'D', 'A', 'A', 'E', 'G']	0.09	0.0	0.01	0.0
381.75	0.25	191.0	['D3', 'A3', 'A4', 'E5', 'G5']	['P5', 'P5', 'M2', 'P4']	[True, True, True, True, True]	191.0	2.0	266.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'A', 'E', 'G', 'D', 'A', 'A', 'E', 'G']	0.09	0.0	0.01	0.0
381.875	0.25	191.0	['D3', 'A3', 'A4', 'E5', 'G5']	['P5', 'P5', 'M2', 'P4']	[False, False, False, False, False]	191.0	2.0	266.0	I	4.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	D	D	1	None	False	['D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'C#', 'E', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'D', 'A', 'D', 'F#', 'D', 'A', 'A', 'E', 'G', 'D', 'A', 'A', 'E', 'G']	0.09	0.0	0.01	0.0
382.0	1.0	192.0	['A2', 'A3', 'A4', 'D5', 'F#5']	['P1', 'P1', 'P4', 'M6']	[True, True, True, True, True]	192.0	2.0	267.0	V	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
382.125	1.0	192.0	['A2', 'A3', 'A4', 'D5', 'F#5']	['P1', 'P1', 'P4', 'M6']	[False, False, False, False, False]	192.0	2.0	267.0	V	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
382.25	1.0	192.0	['A2', 'A3', 'A4', 'D5', 'F#5']	['P1', 'P1', 'P4', 'M6']	[False, False, False, False, False]	192.0	2.0	267.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
382.375	1.0	192.0	['A2', 'A3', 'A4', 'D5', 'F#5']	['P1', 'P1', 'P4', 'M6']	[False, False, False, False, False]	192.0	2.0	267.0	V	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
382.5	1.0	192.0	['A2', 'A3', 'A4', 'D5', 'F#5']	['P1', 'P1', 'P4', 'M6']	[False, False, False, False, False]	192.0	2.0	267.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
382.625	1.0	192.0	['A2', 'A3', 'A4', 'D5', 'F#5']	['P1', 'P1', 'P4', 'M6']	[False, False, False, False, False]	192.0	2.0	267.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
382.75	1.0	192.0	['A2', 'A3', 'A4', 'D5', 'F#5']	['P1', 'P1', 'P4', 'M6']	[False, False, False, False, False]	192.0	2.0	267.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
382.875	1.0	192.0	['A2', 'A3', 'A4', 'D5', 'F#5']	['P1', 'P1', 'P4', 'M6']	[False, False, False, False, False]	192.0	2.0	267.0	V	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
383.0	0.5	192.0	['A2', 'A3', 'A4', 'C#5', 'E5']	['P1', 'P1', 'M3', 'P5']	[False, False, False, True, True]	192.0	2.0	267.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
383.125	0.5	192.0	['A2', 'A3', 'A4', 'C#5', 'E5']	['P1', 'P1', 'M3', 'P5']	[False, False, False, False, False]	192.0	2.0	267.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
383.25	0.5	192.0	['A2', 'A3', 'A4', 'C#5', 'E5']	['P1', 'P1', 'M3', 'P5']	[False, False, False, False, False]	192.0	2.0	267.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
383.375	0.5	192.0	['A2', 'A3', 'A4', 'C#5', 'E5']	['P1', 'P1', 'M3', 'P5']	[False, False, False, False, False]	192.0	2.0	267.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
383.5	0.5	192.0	['A2', 'A3', 'A4', 'C#5', 'E5']	['P1', 'P1', 'M3', 'P5']	[False, False, False, False, False]	192.0	2.0	267.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
383.625	0.5	192.0	['A2', 'A3', 'A4', 'C#5', 'E5']	['P1', 'P1', 'M3', 'P5']	[False, False, False, False, False]	192.0	2.0	267.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
383.75	0.5	192.0	['A2', 'A3', 'A4', 'C#5', 'E5']	['P1', 'P1', 'M3', 'P5']	[False, False, False, False, False]	192.0	2.0	267.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
383.875	0.5	192.0	['A2', 'A3', 'A4', 'C#5', 'E5']	['P1', 'P1', 'M3', 'P5']	[False, False, False, False, False]	192.0	2.0	267.0	V	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	D	D	5	None	False	['A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'D', 'F#', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'C#', 'E']	0.2	0.0	0.04	0.0
384.0	0.75	193.0	['A2', 'A3', 'C#4', 'E4']	['P1', 'M3', 'P5']	[True, True, True, True]	193.0	2.0	268.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E']	0.03	0.0	0.0	0.0
384.125	0.75	193.0	['A2', 'A3', 'C#4', 'E4']	['P1', 'M3', 'P5']	[False, False, False, False]	193.0	2.0	268.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'G', 'A', 'G', 'C#', 'E', 'A', 'G', 'C#', 'E']	0.03	0.0	0.0	0.0
