j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
53.25	0.5	14.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	14.0	2.0	22.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D']	0.16	0.0	0.02	0.0
53.375	0.5	14.0	['G3', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	14.0	2.0	22.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D']	0.16	0.0	0.02	0.0
53.5	0.5	14.0	['G3', 'B3', 'D4', 'B4', 'D5']	['M3', 'P5', 'M3', 'P5']	[False, True, False, True, True]	14.0	2.0	22.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D']	0.16	0.0	0.02	0.0
53.625	0.5	14.0	['G3', 'B3', 'D4', 'B4', 'D5']	['M3', 'P5', 'M3', 'P5']	[False, False, False, False, False]	14.0	2.0	22.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D']	0.16	0.0	0.02	0.0
53.75	0.5	14.0	['G3', 'B3', 'D4', 'B4', 'D5']	['M3', 'P5', 'M3', 'P5']	[False, False, False, False, False]	14.0	2.0	22.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D']	0.16	0.0	0.02	0.0
53.875	0.5	14.0	['G3', 'B3', 'D4', 'B4', 'D5']	['M3', 'P5', 'M3', 'P5']	[False, False, False, False, False]	14.0	2.0	22.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'C', 'D', 'A', 'C', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D', 'G', 'B', 'D', 'B', 'D']	0.16	0.0	0.02	0.0
54.0	0.5	14.0	['C3', 'C4', 'E4', 'A4', 'C5']	['P1', 'M3', 'M6', 'P1']	[True, True, True, True, True]	14.0	2.0	23.0	vi	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
54.125	0.5	14.0	['C3', 'C4', 'E4', 'A4', 'C5']	['P1', 'M3', 'M6', 'P1']	[False, False, False, False, False]	14.0	2.0	23.0	vi	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
54.25	0.5	14.0	['C3', 'C4', 'E4', 'A4', 'C5']	['P1', 'M3', 'M6', 'P1']	[False, False, False, False, False]	14.0	2.0	23.0	vi	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
54.375	0.5	14.0	['C3', 'C4', 'E4', 'A4', 'C5']	['P1', 'M3', 'M6', 'P1']	[False, False, False, False, False]	14.0	2.0	23.0	vi	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
54.5	0.5	14.0	['C3', 'C4', 'E4', 'B4', 'D5']	['P1', 'M3', 'M7', 'M2']	[False, False, False, True, True]	14.0	2.0	23.0	vi	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
54.625	0.5	14.0	['C3', 'C4', 'E4', 'B4', 'D5']	['P1', 'M3', 'M7', 'M2']	[False, False, False, False, False]	14.0	2.0	23.0	vi	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
54.75	0.5	14.0	['C3', 'C4', 'E4', 'B4', 'D5']	['P1', 'M3', 'M7', 'M2']	[False, False, False, False, False]	14.0	2.0	23.0	vi	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
54.875	0.5	14.0	['C3', 'C4', 'E4', 'B4', 'D5']	['P1', 'M3', 'M7', 'M2']	[False, False, False, False, False]	14.0	2.0	23.0	vi	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
55.0	0.5	14.0	['C3', 'C4', 'E4', 'C5', 'E5']	['P1', 'M3', 'P1', 'M3']	[True, False, True, True, True]	14.0	2.0	23.0	vi	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
55.125	0.5	14.0	['C3', 'C4', 'E4', 'C5', 'E5']	['P1', 'M3', 'P1', 'M3']	[False, False, False, False, False]	14.0	2.0	23.0	vi	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
55.25	0.5	14.0	['C3', 'C4', 'E4', 'C5', 'E5']	['P1', 'M3', 'P1', 'M3']	[False, False, False, False, False]	14.0	2.0	23.0	vi	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
55.375	0.5	14.0	['C3', 'C4', 'E4', 'C5', 'E5']	['P1', 'M3', 'P1', 'M3']	[False, False, False, False, False]	14.0	2.0	23.0	vi	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
55.5	0.5	14.0	['C3', 'C4', 'E4', 'A4', 'C5']	['P1', 'M3', 'M6', 'P1']	[False, False, False, True, True]	14.0	2.0	23.0	vi	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
55.625	0.5	14.0	['C3', 'C4', 'E4', 'A4', 'C5']	['P1', 'M3', 'M6', 'P1']	[False, False, False, False, False]	14.0	2.0	23.0	vi	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
55.75	0.5	14.0	['C3', 'C4', 'E4', 'A4', 'C5']	['P1', 'M3', 'M6', 'P1']	[False, False, False, False, False]	14.0	2.0	23.0	vi	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
55.875	0.5	14.0	['C3', 'C4', 'E4', 'A4', 'C5']	['P1', 'M3', 'M6', 'P1']	[False, False, False, False, False]	14.0	2.0	23.0	vi	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	C	C	6	None	False	['C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'B', 'D', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'C', 'E', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C', 'C', 'C', 'E', 'A', 'C']	0.1	0.0	0.01	0.0
56.0	0.5	15.0	['G2', 'D4', 'G4', 'B4', 'D5']	['P5', 'P1', 'M3', 'P5']	[True, True, True, True, True]	15.0	2.0	24.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D']	0.05	0.0	0.0	0.0
56.125	0.5	15.0	['G2', 'D4', 'G4', 'B4', 'D5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	15.0	2.0	24.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D']	0.05	0.0	0.0	0.0
56.25	0.5	15.0	['G2', 'D4', 'G4', 'B4', 'D5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	15.0	2.0	24.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D']	0.05	0.0	0.0	0.0
56.375	0.5	15.0	['G2', 'D4', 'G4', 'B4', 'D5']	['P5', 'P1', 'M3', 'P5']	[False, False, False, False, False]	15.0	2.0	24.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D']	0.05	0.0	0.0	0.0
56.5	0.5	15.0	['G2', 'D4', 'G4', 'C5', 'D5']	['P5', 'P1', 'P4', 'P5']	[False, False, False, True, False]	15.0	2.0	24.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D']	0.05	0.0	0.0	0.0
56.625	0.5	15.0	['G2', 'D4', 'G4', 'C5', 'D5']	['P5', 'P1', 'P4', 'P5']	[False, False, False, False, False]	15.0	2.0	24.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D']	0.05	0.0	0.0	0.0
56.75	0.5	15.0	['G2', 'D4', 'G4', 'C5', 'D5']	['P5', 'P1', 'P4', 'P5']	[False, False, False, False, False]	15.0	2.0	24.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D']	0.05	0.0	0.0	0.0
