j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
56.5	0.5	15.0	['B-5']	[]	[False]	15.0	1.0	62.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.67	0.44	0.0
56.625	0.5	15.0	['B-5']	[]	[False]	15.0	1.0	62.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.67	0.44	0.0
56.75	0.5	15.0	['B-5']	[]	[False]	15.0	1.0	62.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.67	0.44	0.0
56.875	0.5	15.0	['B-5']	[]	[False]	15.0	1.0	62.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-']	0.0	0.67	0.44	0.0
57.0	0.75	15.0	['B-2', 'D3', 'F3', 'B-3', 'F4', 'A-4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'P5', 'm7', 'P1', 'M3']	[True, True, True, True, True, True, True, True]	15.0	1.0	63.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D']	0.0	0.0	0.0	0.0
57.125	0.75	15.0	['B-2', 'D3', 'F3', 'B-3', 'F4', 'A-4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'P5', 'm7', 'P1', 'M3']	[False, False, False, False, False, False, False, False]	15.0	1.0	63.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D']	0.0	0.0	0.0	0.0
57.25	0.75	15.0	['B-2', 'D3', 'F3', 'B-3', 'F4', 'A-4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'P5', 'm7', 'P1', 'M3']	[False, False, False, False, False, False, False, False]	15.0	1.0	63.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D']	0.0	0.0	0.0	0.0
57.375	0.75	15.0	['B-2', 'D3', 'F3', 'B-3', 'F4', 'A-4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'P5', 'm7', 'P1', 'M3']	[False, False, False, False, False, False, False, False]	15.0	1.0	63.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D']	0.0	0.0	0.0	0.0
57.5	0.75	15.0	['B-2', 'D3', 'F3', 'B-3', 'F4', 'A-4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'P5', 'm7', 'P1', 'M3']	[False, False, False, False, False, False, False, False]	15.0	1.0	63.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D']	0.0	0.0	0.0	0.0
57.625	0.75	15.0	['B-2', 'D3', 'F3', 'B-3', 'F4', 'A-4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'P5', 'm7', 'P1', 'M3']	[False, False, False, False, False, False, False, False]	15.0	1.0	63.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D']	0.0	0.0	0.0	0.0
57.75	0.25	15.0	['B-2', 'D3', 'F3', 'B-3', 'F4', 'A-4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'P5', 'm7', 'P1', 'M3']	[True, True, True, True, True, True, True, True]	15.0	1.0	63.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D']	0.0	0.0	0.0	0.0
57.875	0.25	15.0	['B-2', 'D3', 'F3', 'B-3', 'F4', 'A-4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'P5', 'm7', 'P1', 'M3']	[False, False, False, False, False, False, False, False]	15.0	1.0	63.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	B-	E-	5	4	False	['B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D', 'B-', 'D', 'F', 'B-', 'F', 'A-', 'B-', 'D']	0.0	0.0	0.0	0.0
58.0	1.0	15.0	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'M3', 'P5', 'M7']	[True, True, True, True, True, True, True]	15.0	1.0	64.0	IV7	0.0	('E-', 'G', 'B-', 'D')	E-	G	B-	D	E-	0.0	maj7	(2, 3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
58.125	1.0	15.0	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'M3', 'P5', 'M7']	[False, False, False, False, False, False, False]	15.0	1.0	64.0	IV7	1.0	('E-', 'G', 'B-', 'D')	E-	G	B-	D	E-	0.0	maj7	(2, 3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
58.25	1.0	15.0	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'M3', 'P5', 'M7']	[False, False, False, False, False, False, False]	15.0	1.0	64.0	IV7	2.0	('E-', 'G', 'B-', 'D')	E-	G	B-	D	E-	0.0	maj7	(2, 3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
58.375	1.0	15.0	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'M3', 'P5', 'M7']	[False, False, False, False, False, False, False]	15.0	1.0	64.0	IV7	2.0	('E-', 'G', 'B-', 'D')	E-	G	B-	D	E-	0.0	maj7	(2, 3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
58.5	1.0	15.0	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'M3', 'P5', 'M7']	[False, False, False, False, False, False, False]	15.0	1.0	64.0	IV7	3.0	('E-', 'G', 'B-', 'D')	E-	G	B-	D	E-	0.0	maj7	(2, 3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
58.625	1.0	15.0	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'M3', 'P5', 'M7']	[False, False, False, False, False, False, False]	15.0	1.0	64.0	IV7	3.0	('E-', 'G', 'B-', 'D')	E-	G	B-	D	E-	0.0	maj7	(2, 3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
58.75	1.0	15.0	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'M3', 'P5', 'M7']	[False, False, False, False, False, False, False]	15.0	1.0	64.0	IV7	3.0	('E-', 'G', 'B-', 'D')	E-	G	B-	D	E-	0.0	maj7	(2, 3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
58.875	1.0	15.0	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'B-4', 'D5']	['M3', 'P5', 'P1', 'M3', 'P5', 'M7']	[False, False, False, False, False, False, False]	15.0	1.0	64.0	IV7	3.0	('E-', 'G', 'B-', 'D')	E-	G	B-	D	E-	0.0	maj7	(2, 3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'D']	0.0	0.0	0.0	0.0
59.0	0.75	15.0	['E3', 'G3', 'B-3', 'G4', 'B-4', 'D-5']	['m3', 'd5', 'm3', 'd5', 'd7']	[True, True, True, True, True, True]	15.0	1.0	65.0	V7	0.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'C', 'G', 'B-', 'C', 'E', 'G', 'C', 'G', 'B-', 'C']	0.12	0.0	0.02	0.0
59.125	0.75	15.0	['E3', 'G3', 'B-3', 'G4', 'B-4', 'D-5']	['m3', 'd5', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	15.0	1.0	65.0	V7	1.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'C', 'G', 'B-', 'C', 'E', 'G', 'C', 'G', 'B-', 'C']	0.12	0.0	0.02	0.0
59.25	0.75	15.0	['E3', 'G3', 'B-3', 'G4', 'B-4', 'D-5']	['m3', 'd5', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	15.0	1.0	65.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'C', 'G', 'B-', 'C', 'E', 'G', 'C', 'G', 'B-', 'C']	0.12	0.0	0.02	0.0
59.375	0.75	15.0	['E3', 'G3', 'B-3', 'G4', 'B-4', 'D-5']	['m3', 'd5', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	15.0	1.0	65.0	V7	2.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'C', 'G', 'B-', 'C', 'E', 'G', 'C', 'G', 'B-', 'C']	0.12	0.0	0.02	0.0
59.5	0.75	15.0	['E3', 'G3', 'B-3', 'G4', 'B-4', 'D-5']	['m3', 'd5', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	15.0	1.0	65.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'C', 'G', 'B-', 'C', 'E', 'G', 'C', 'G', 'B-', 'C']	0.12	0.0	0.02	0.0
59.625	0.75	15.0	['E3', 'G3', 'B-3', 'G4', 'B-4', 'D-5']	['m3', 'd5', 'm3', 'd5', 'd7']	[False, False, False, False, False, False]	15.0	1.0	65.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'C', 'G', 'B-', 'C', 'E', 'G', 'C', 'G', 'B-', 'C']	0.12	0.0	0.02	0.0
59.75	0.25	15.0	['E3', 'G3', 'C4', 'G4', 'B-4', 'C5']	['m3', 'm6', 'm3', 'd5', 'm6']	[True, True, True, True, True, True]	15.0	1.0	65.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'C', 'G', 'B-', 'C', 'E', 'G', 'C', 'G', 'B-', 'C']	0.12	0.0	0.02	0.0
59.875	0.25	15.0	['E3', 'G3', 'C4', 'G4', 'B-4', 'C5']	['m3', 'm6', 'm3', 'd5', 'm6']	[False, False, False, False, False, False]	15.0	1.0	65.0	V7	3.0	('E', 'G', 'B-', 'C')	E	G	B-	C	C	1.0	7	(0, 4, 7, 10)	B-	F	5	5	False	['E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'B-', 'G', 'B-', 'D-', 'E', 'G', 'C', 'G', 'B-', 'C', 'E', 'G', 'C', 'G', 'B-', 'C']	0.12	0.0	0.02	0.0
60.0	1.0	16.0	['F3', 'A3', 'C4', 'E-4', 'F4', 'A4', 'C5']	['M3', 'P5', 'm7', 'P1', 'M3', 'P5']	[True, True, True, True, True, True, True]	16.0	4.0	66.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'A', 'C', 'A', 'F', 'E-', 'F', 'A', 'C', 'A', 'C', 'A', 'F', 'E-', 'F', 'A', 'C', 'G-', 'F', 'E-', 'D-', 'C', 'B-', 'A', 'G']	0.05	0.0	0.0	0.59
60.125	1.0	16.0	['F3', 'A3', 'C4', 'E-4', 'F4', 'A4', 'C5']	['M3', 'P5', 'm7', 'P1', 'M3', 'P5']	[False, False, False, False, False, False, False]	16.0	4.0	66.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'A', 'C', 'A', 'F', 'E-', 'F', 'A', 'C', 'A', 'C', 'A', 'F', 'E-', 'F', 'A', 'C', 'G-', 'F', 'E-', 'D-', 'C', 'B-', 'A', 'G']	0.05	0.0	0.0	0.59
60.25	1.0	16.0	['F3', 'A3', 'C4', 'E-4', 'F4', 'A4', 'C5']	['M3', 'P5', 'm7', 'P1', 'M3', 'P5']	[False, False, False, False, False, False, False]	16.0	4.0	66.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'A', 'C', 'A', 'F', 'E-', 'F', 'A', 'C', 'A', 'C', 'A', 'F', 'E-', 'F', 'A', 'C', 'G-', 'F', 'E-', 'D-', 'C', 'B-', 'A', 'G']	0.05	0.0	0.0	0.59
60.375	1.0	16.0	['F3', 'A3', 'C4', 'E-4', 'F4', 'A4', 'C5']	['M3', 'P5', 'm7', 'P1', 'M3', 'P5']	[False, False, False, False, False, False, False]	16.0	4.0	66.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'F', 'A', 'C', 'E-', 'F', 'A', 'C', 'A', 'C', 'A', 'F', 'E-', 'F', 'A', 'C', 'A', 'C', 'A', 'F', 'E-', 'F', 'A', 'C', 'G-', 'F', 'E-', 'D-', 'C', 'B-', 'A', 'G']	0.05	0.0	0.0	0.59
