j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
158.75	0.5	55.0	['E3', 'G3', 'A4', 'A5']	['m3', 'P4', 'P4']	[False, False, False, False]	55.0	1.0	129.0	V7	3.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	g	D	5	5	False	['G', 'C#', 'E', 'A', 'G', 'G', 'C#', 'E', 'A', 'G', 'G', 'C#', 'E', 'A', 'G', 'G', 'C#', 'E', 'A', 'G', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A']	0.0	0.0	0.0	0.5
158.875	0.5	55.0	['E3', 'G3', 'A4', 'A5']	['m3', 'P4', 'P4']	[False, False, False, False]	55.0	1.0	129.0	V7	3.0	('E', 'G', 'A', 'C#')	E	G	A	C#	A	2.0	7	(1, 4, 7, 9)	g	D	5	5	False	['G', 'C#', 'E', 'A', 'G', 'G', 'C#', 'E', 'A', 'G', 'G', 'C#', 'E', 'A', 'G', 'G', 'C#', 'E', 'A', 'G', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A', 'E', 'G', 'A', 'A']	0.0	0.0	0.0	0.5
159.0	0.5	56.0	['F#3', 'A3', 'C4', 'E-4', 'A5']	['m3', 'd5', 'd7', 'm3']	[True, True, True, True, True]	56.0	0.5	130.0	V7	0.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A']	0.2	0.25	0.2	0.0
159.125	0.5	56.0	['F#3', 'A3', 'C4', 'E-4', 'A5']	['m3', 'd5', 'd7', 'm3']	[False, False, False, False, False]	56.0	0.5	130.0	V7	1.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A']	0.2	0.25	0.2	0.0
159.25	0.5	56.0	['F#3', 'A3', 'C4', 'E-4', 'A5']	['m3', 'd5', 'd7', 'm3']	[False, False, False, False, False]	56.0	0.5	130.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A']	0.2	0.25	0.2	0.0
159.375	0.5	56.0	['F#3', 'A3', 'C4', 'E-4', 'A5']	['m3', 'd5', 'd7', 'm3']	[False, False, False, False, False]	56.0	0.5	130.0	V7	2.0	('F#', 'A', 'C', 'D')	F#	A	C	D	D	1.0	7	(0, 2, 6, 9)	g	g	5	None	False	['F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A', 'F#', 'A', 'C', 'E-', 'A']	0.2	0.25	0.2	0.0
159.5	0.5	56.0	['G3', 'B-3', 'D4', 'B-4', 'B-5']	['m3', 'P5', 'm3', 'm3']	[True, True, True, True, True]	56.0	1.0	131.0	i	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-']	0.0	0.0	0.0	0.0
159.625	0.5	56.0	['G3', 'B-3', 'D4', 'B-4', 'B-5']	['m3', 'P5', 'm3', 'm3']	[False, False, False, False, False]	56.0	1.0	131.0	i	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-']	0.0	0.0	0.0	0.0
159.75	0.5	56.0	['G3', 'B-3', 'D4', 'B-4', 'B-5']	['m3', 'P5', 'm3', 'm3']	[False, False, False, False, False]	56.0	1.0	131.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-']	0.0	0.0	0.0	0.0
159.875	0.5	56.0	['G3', 'B-3', 'D4', 'B-4', 'B-5']	['m3', 'P5', 'm3', 'm3']	[False, False, False, False, False]	56.0	1.0	131.0	i	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-']	0.0	0.0	0.0	0.0
160.0	0.5	56.0	['G3', 'B-3', 'D4', 'B-4', 'B-5']	['m3', 'P5', 'm3', 'm3']	[True, True, True, True, True]	56.0	1.0	131.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-']	0.0	0.0	0.0	0.0
160.125	0.5	56.0	['G3', 'B-3', 'D4', 'B-4', 'B-5']	['m3', 'P5', 'm3', 'm3']	[False, False, False, False, False]	56.0	1.0	131.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-']	0.0	0.0	0.0	0.0
160.25	0.5	56.0	['G3', 'B-3', 'D4', 'B-4', 'B-5']	['m3', 'P5', 'm3', 'm3']	[False, False, False, False, False]	56.0	1.0	131.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-']	0.0	0.0	0.0	0.0
160.375	0.5	56.0	['G3', 'B-3', 'D4', 'B-4', 'B-5']	['m3', 'P5', 'm3', 'm3']	[False, False, False, False, False]	56.0	1.0	131.0	i	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	g	g	1	None	False	['G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-', 'G', 'B-', 'D', 'B-', 'B-']	0.0	0.0	0.0	0.0
160.5	0.5	56.0	['C3', 'E-5', 'A5', 'C6']	['m3', 'M6', 'P1']	[True, True, True, True]	56.0	0.5	132.0	iv	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C']	0.25	0.33	0.34	0.0
160.625	0.5	56.0	['C3', 'E-5', 'A5', 'C6']	['m3', 'M6', 'P1']	[False, False, False, False]	56.0	0.5	132.0	iv	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C']	0.25	0.33	0.34	0.0
160.75	0.5	56.0	['C3', 'E-5', 'A5', 'C6']	['m3', 'M6', 'P1']	[False, False, False, False]	56.0	0.5	132.0	iv	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C']	0.25	0.33	0.34	0.0
160.875	0.5	56.0	['C3', 'E-5', 'A5', 'C6']	['m3', 'M6', 'P1']	[False, False, False, False]	56.0	0.5	132.0	iv	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	g	g	4	None	False	['C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C', 'C', 'E-', 'A', 'C']	0.25	0.33	0.34	0.0
161.0	0.5	56.0	['D3', 'D5', 'G5', 'B-5']	['P1', 'P4', 'm6']	[True, True, True, True]	56.0	0.5	133.0	i	0.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
161.125	0.5	56.0	['D3', 'D5', 'G5', 'B-5']	['P1', 'P4', 'm6']	[False, False, False, False]	56.0	0.5	133.0	i	1.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
161.25	0.5	56.0	['D3', 'D5', 'G5', 'B-5']	['P1', 'P4', 'm6']	[False, False, False, False]	56.0	0.5	133.0	i	2.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
161.375	0.5	56.0	['D3', 'D5', 'G5', 'B-5']	['P1', 'P4', 'm6']	[False, False, False, False]	56.0	0.5	133.0	i	2.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-', 'D', 'D', 'G', 'B-']	0.0	0.0	0.0	0.0
161.5	0.5	56.0	['C4', 'D5', 'F#5', 'A5']	['M2', 'A4', 'M6']	[True, True, True, True]	56.0	0.5	134.0	V7	0.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
161.625	0.5	56.0	['C4', 'D5', 'F#5', 'A5']	['M2', 'A4', 'M6']	[False, False, False, False]	56.0	0.5	134.0	V7	1.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
161.75	0.5	56.0	['C4', 'D5', 'F#5', 'A5']	['M2', 'A4', 'M6']	[False, False, False, False]	56.0	0.5	134.0	V7	2.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
161.875	0.5	56.0	['C4', 'D5', 'F#5', 'A5']	['M2', 'A4', 'M6']	[False, False, False, False]	56.0	0.5	134.0	V7	2.0	('C', 'D', 'F#', 'A')	C	D	F#	A	D	3.0	7	(0, 2, 6, 9)	g	g	5	None	False	['C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A', 'C', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
162.0	1.0	57.0	['B-3', 'G4', 'D5', 'D6']	['M6', 'M3', 'M3']	[True, True, True, True]	57.0	2.0	135.0	i	0.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
162.125	1.0	57.0	['B-3', 'G4', 'D5', 'D6']	['M6', 'M3', 'M3']	[False, False, False, False]	57.0	2.0	135.0	i	1.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
162.25	1.0	57.0	['B-3', 'G4', 'D5', 'D6']	['M6', 'M3', 'M3']	[False, False, False, False]	57.0	2.0	135.0	i	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
162.375	1.0	57.0	['B-3', 'G4', 'D5', 'D6']	['M6', 'M3', 'M3']	[False, False, False, False]	57.0	2.0	135.0	i	2.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
162.5	1.0	57.0	['B-3', 'G4', 'D5', 'D6']	['M6', 'M3', 'M3']	[False, False, False, False]	57.0	2.0	135.0	i	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
162.625	1.0	57.0	['B-3', 'G4', 'D5', 'D6']	['M6', 'M3', 'M3']	[False, False, False, False]	57.0	2.0	135.0	i	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
162.75	1.0	57.0	['B-3', 'G4', 'D5', 'D6']	['M6', 'M3', 'M3']	[False, False, False, False]	57.0	2.0	135.0	i	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
162.875	1.0	57.0	['B-3', 'G4', 'D5', 'D6']	['M6', 'M3', 'M3']	[False, False, False, False]	57.0	2.0	135.0	i	3.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
163.0	1.0	57.0	['E-4', 'G4']	['M3']	[True, False]	57.0	2.0	135.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
163.125	1.0	57.0	['E-4', 'G4']	['M3']	[False, False]	57.0	2.0	135.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
163.25	1.0	57.0	['E-4', 'G4']	['M3']	[False, False]	57.0	2.0	135.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
163.375	1.0	57.0	['E-4', 'G4']	['M3']	[False, False]	57.0	2.0	135.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
163.5	1.0	57.0	['E-4', 'G4']	['M3']	[False, False]	57.0	2.0	135.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
163.625	1.0	57.0	['E-4', 'G4']	['M3']	[False, False]	57.0	2.0	135.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
163.75	1.0	57.0	['E-4', 'G4']	['M3']	[False, False]	57.0	2.0	135.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
163.875	1.0	57.0	['E-4', 'G4']	['M3']	[False, False]	57.0	2.0	135.0	i	4.0	('B-', 'D', 'G')	B-	D	G	G	G	1.0	min	(2, 7, 10)	g	g	1	None	False	['B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'B-', 'G', 'D', 'D', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G']	0.17	0.0	0.03	0.5
164.0	0.5	57.0	['D4', 'G4', 'E-5', 'E-6']	['P4', 'm2', 'm2']	[True, False, True, True]	57.0	1.0	136.0	i	0.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D']	0.25	0.33	0.34	0.0
164.125	0.5	57.0	['D4', 'G4', 'E-5', 'E-6']	['P4', 'm2', 'm2']	[False, False, False, False]	57.0	1.0	136.0	i	1.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D']	0.25	0.33	0.34	0.0
164.25	0.5	57.0	['D4', 'G4', 'E-5', 'E-6']	['P4', 'm2', 'm2']	[False, False, False, False]	57.0	1.0	136.0	i	2.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D']	0.25	0.33	0.34	0.0
164.375	0.5	57.0	['D4', 'G4', 'E-5', 'E-6']	['P4', 'm2', 'm2']	[False, False, False, False]	57.0	1.0	136.0	i	2.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D']	0.25	0.33	0.34	0.0
164.5	0.5	57.0	['D4', 'G4', 'D5', 'D6']	['P4', 'P1', 'P1']	[False, False, True, True]	57.0	1.0	136.0	i	3.0	('D', 'G', 'B-')	D	G	B-	G	G	2.0	min	(2, 7, 10)	g	g	1	None	False	['D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'E-', 'E-', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D', 'D', 'G', 'D', 'D']	0.25	0.33	0.34	0.0
