j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
41.25	0.25	21.0	['C6']	[]	[True]	21.0	2.0	35.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C#', 'C#']	0.1	0.0	0.01	0.88
41.375	0.25	21.0	['C6']	[]	[False]	21.0	2.0	35.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C#', 'C#']	0.1	0.0	0.01	0.88
41.5	0.25	21.0	['C6']	[]	[True]	21.0	2.0	35.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C#', 'C#']	0.1	0.0	0.01	0.88
41.625	0.25	21.0	['C6']	[]	[False]	21.0	2.0	35.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C#', 'C#']	0.1	0.0	0.01	0.88
41.75	0.25	21.0	['C#6']	[]	[True]	21.0	2.0	35.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C#', 'C#']	0.1	0.0	0.01	0.88
41.875	0.25	21.0	['C#6']	[]	[False]	21.0	2.0	35.0	I	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'F', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C#', 'C#']	0.1	0.0	0.01	0.88
42.0	0.125	22.0	['B-2', 'B-3', 'D6']	['P1', 'M3']	[True, True, True]	22.0	2.0	36.0	IV	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
42.125	0.125	22.0	['B-2', 'B-3', 'D5']	['P1', 'M3']	[False, False, True]	22.0	2.0	36.0	IV	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
42.25	0.125	22.0	['B-2', 'B-3', 'C#5']	['P1', 'A2']	[False, False, True]	22.0	2.0	36.0	IV	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
42.375	0.125	22.0	['B-2', 'B-3', 'D5']	['P1', 'M3']	[False, False, True]	22.0	2.0	36.0	IV	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
42.5	0.125	22.0	['B-2', 'B-3', 'E-5']	['P1', 'P4']	[False, False, True]	22.0	2.0	36.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
42.625	0.125	22.0	['B-2', 'B-3', 'D5']	['P1', 'M3']	[False, False, True]	22.0	2.0	36.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
42.75	0.125	22.0	['B-2', 'B-3', 'E5']	['P1', 'A4']	[False, False, True]	22.0	2.0	36.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
42.875	0.125	22.0	['B-2', 'B-3', 'D5']	['P1', 'M3']	[False, False, True]	22.0	2.0	36.0	IV	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
43.0	0.125	22.0	['F5']	[]	[True]	22.0	2.0	36.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
43.125	0.125	22.0	['D5']	[]	[True]	22.0	2.0	36.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
43.25	0.125	22.0	['F#5']	[]	[True]	22.0	2.0	36.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
43.375	0.125	22.0	['D5']	[]	[True]	22.0	2.0	36.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
43.5	0.125	22.0	['G5']	[]	[True]	22.0	2.0	36.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
43.625	0.125	22.0	['D5']	[]	[True]	22.0	2.0	36.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
43.75	0.125	22.0	['A5']	[]	[True]	22.0	2.0	36.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
43.875	0.125	22.0	['D5']	[]	[True]	22.0	2.0	36.0	IV	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	F	F	4	None	False	['B-', 'B-', 'D', 'B-', 'B-', 'D', 'B-', 'B-', 'C#', 'B-', 'B-', 'D', 'B-', 'B-', 'E-', 'B-', 'B-', 'D', 'B-', 'B-', 'E', 'B-', 'B-', 'D', 'F', 'D', 'F#', 'D', 'G', 'D', 'A', 'D']	0.19	0.0	0.04	0.5
44.0	0.125	23.0	['G4', 'B-5']	['m3']	[True, True]	23.0	1.0	37.0	ii	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'A', 'B-', 'B-', 'B-', 'A', 'B-', 'G', 'B-', 'A', 'B-', 'F', 'B-', 'G', 'B-']	0.25	0.33	0.34	0.62
44.125	0.125	23.0	['A4', 'B-5']	['m2']	[True, False]	23.0	1.0	37.0	ii	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'A', 'B-', 'B-', 'B-', 'A', 'B-', 'G', 'B-', 'A', 'B-', 'F', 'B-', 'G', 'B-']	0.25	0.33	0.34	0.62
44.25	0.125	23.0	['B-4', 'B-5']	['P1']	[True, False]	23.0	1.0	37.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'A', 'B-', 'B-', 'B-', 'A', 'B-', 'G', 'B-', 'A', 'B-', 'F', 'B-', 'G', 'B-']	0.25	0.33	0.34	0.62
44.375	0.125	23.0	['A4', 'B-5']	['m2']	[True, False]	23.0	1.0	37.0	ii	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'A', 'B-', 'B-', 'B-', 'A', 'B-', 'G', 'B-', 'A', 'B-', 'F', 'B-', 'G', 'B-']	0.25	0.33	0.34	0.62
44.5	0.125	23.0	['G4', 'B-5']	['m3']	[True, False]	23.0	1.0	37.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'A', 'B-', 'B-', 'B-', 'A', 'B-', 'G', 'B-', 'A', 'B-', 'F', 'B-', 'G', 'B-']	0.25	0.33	0.34	0.62
44.625	0.125	23.0	['A4', 'B-5']	['m2']	[True, False]	23.0	1.0	37.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'A', 'B-', 'B-', 'B-', 'A', 'B-', 'G', 'B-', 'A', 'B-', 'F', 'B-', 'G', 'B-']	0.25	0.33	0.34	0.62
44.75	0.125	23.0	['F4', 'B-5']	['P4']	[True, False]	23.0	1.0	37.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'A', 'B-', 'B-', 'B-', 'A', 'B-', 'G', 'B-', 'A', 'B-', 'F', 'B-', 'G', 'B-']	0.25	0.33	0.34	0.62
44.875	0.125	23.0	['G4', 'B-5']	['m3']	[True, False]	23.0	1.0	37.0	ii	3.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	F	F	2	None	False	['G', 'B-', 'A', 'B-', 'B-', 'B-', 'A', 'B-', 'G', 'B-', 'A', 'B-', 'F', 'B-', 'G', 'B-']	0.25	0.33	0.34	0.62
45.0	0.125	23.0	['E4']	[]	[True]	23.0	0.5	38.0	viio	0.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'F', 'D', 'E', 'B-']	0.4	0.33	0.54	0.5
45.125	0.125	23.0	['F4']	[]	[True]	23.0	0.5	38.0	viio	1.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'F', 'D', 'E', 'B-']	0.4	0.33	0.54	0.5
45.25	0.125	23.0	['D4']	[]	[True]	23.0	0.5	38.0	viio	2.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'F', 'D', 'E', 'B-']	0.4	0.33	0.54	0.5
45.375	0.125	23.0	['E4', 'B-5']	['d5']	[True, True]	23.0	0.5	38.0	viio	2.0	('E', 'G', 'B-')	E	G	B-	E	E	0.0	dim	(4, 7, 10)	F	F	7	None	False	['E', 'F', 'D', 'E', 'B-']	0.4	0.33	0.54	0.5
45.5	0.125	23.0	['C4', 'B-5']	['m7']	[True, True]	23.0	0.25	39.0	V7	0.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'D', 'B-']	0.25	0.5	0.56	0.5
45.625	0.125	23.0	['D4', 'B-5']	['m6']	[True, False]	23.0	0.25	39.0	V7	1.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	F	F	5	None	False	['C', 'B-', 'D', 'B-']	0.25	0.5	0.56	0.5
45.75	0.125	23.0	['B-3', 'B-5']	['P1']	[True, False]	23.0	0.25	40.0	V7	0.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'A']	0.25	0.5	0.56	0.5
45.875	0.0625	23.0	['C4', 'A5']	['M6']	[True, True]	23.0	0.25	40.0	V7	1.0	('B-', 'C', 'E', 'G')	B-	C	E	G	C	3.0	7	(0, 4, 7, 10)	F	F	5	None	False	['B-', 'B-', 'C', 'A']	0.25	0.5	0.56	0.5
46.0	0.125	24.0	['A2', 'A3', 'C6']	['P1', 'm3']	[True, True, True]	24.0	2.0	41.0	I	0.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
46.125	0.125	24.0	['A2', 'A3', 'C5']	['P1', 'm3']	[False, False, True]	24.0	2.0	41.0	I	1.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
46.25	0.125	24.0	['A2', 'A3', 'B4']	['P1', 'M2']	[False, False, True]	24.0	2.0	41.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
46.375	0.125	24.0	['A2', 'A3', 'C5']	['P1', 'm3']	[False, False, True]	24.0	2.0	41.0	I	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
46.5	0.125	24.0	['A2', 'A3', 'D-5']	['P1', 'd4']	[False, False, True]	24.0	2.0	41.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
46.625	0.125	24.0	['A2', 'A3', 'C5']	['P1', 'm3']	[False, False, True]	24.0	2.0	41.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
46.75	0.125	24.0	['A2', 'A3', 'D5']	['P1', 'P4']	[False, False, True]	24.0	2.0	41.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
46.875	0.125	24.0	['A2', 'A3', 'C5']	['P1', 'm3']	[False, False, True]	24.0	2.0	41.0	I	3.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
47.0	0.125	24.0	['E-5']	[]	[True]	24.0	2.0	41.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
47.125	0.125	24.0	['C5']	[]	[True]	24.0	2.0	41.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
47.25	0.125	24.0	['E5']	[]	[True]	24.0	2.0	41.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
47.375	0.125	24.0	['C5']	[]	[True]	24.0	2.0	41.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
47.5	0.125	24.0	['F5']	[]	[True]	24.0	2.0	41.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
47.625	0.125	24.0	['C5']	[]	[True]	24.0	2.0	41.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
47.75	0.125	24.0	['G5']	[]	[True]	24.0	2.0	41.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
47.875	0.125	24.0	['C5']	[]	[True]	24.0	2.0	41.0	I	4.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	F	F	1	None	False	['A', 'A', 'C', 'A', 'A', 'C', 'A', 'A', 'B', 'A', 'A', 'C', 'A', 'A', 'D-', 'A', 'A', 'C', 'A', 'A', 'D', 'A', 'A', 'C', 'E-', 'C', 'E', 'C', 'F', 'C', 'G', 'C']	0.19	0.0	0.04	0.5
48.0	0.125	25.0	['F4', 'A5']	['M3']	[True, True]	25.0	1.0	42.0	I	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'G', 'A', 'A', 'A', 'G', 'A', 'F', 'A', 'G', 'A', 'E', 'A', 'F', 'A']	0.25	0.33	0.34	0.62
48.125	0.125	25.0	['G4', 'A5']	['M2']	[True, False]	25.0	1.0	42.0	I	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'G', 'A', 'A', 'A', 'G', 'A', 'F', 'A', 'G', 'A', 'E', 'A', 'F', 'A']	0.25	0.33	0.34	0.62
48.25	0.125	25.0	['A4', 'A5']	['P1']	[True, False]	25.0	1.0	42.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'G', 'A', 'A', 'A', 'G', 'A', 'F', 'A', 'G', 'A', 'E', 'A', 'F', 'A']	0.25	0.33	0.34	0.62
48.375	0.125	25.0	['G4', 'A5']	['M2']	[True, False]	25.0	1.0	42.0	I	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'G', 'A', 'A', 'A', 'G', 'A', 'F', 'A', 'G', 'A', 'E', 'A', 'F', 'A']	0.25	0.33	0.34	0.62
48.5	0.125	25.0	['F4', 'A5']	['M3']	[True, False]	25.0	1.0	42.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'G', 'A', 'A', 'A', 'G', 'A', 'F', 'A', 'G', 'A', 'E', 'A', 'F', 'A']	0.25	0.33	0.34	0.62
48.625	0.125	25.0	['G4', 'A5']	['M2']	[True, False]	25.0	1.0	42.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'G', 'A', 'A', 'A', 'G', 'A', 'F', 'A', 'G', 'A', 'E', 'A', 'F', 'A']	0.25	0.33	0.34	0.62
48.75	0.125	25.0	['E4', 'A5']	['P4']	[True, False]	25.0	1.0	42.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'G', 'A', 'A', 'A', 'G', 'A', 'F', 'A', 'G', 'A', 'E', 'A', 'F', 'A']	0.25	0.33	0.34	0.62
48.875	0.125	25.0	['F4', 'A5']	['M3']	[True, False]	25.0	1.0	42.0	I	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	F	F	1	None	False	['F', 'A', 'G', 'A', 'A', 'A', 'G', 'A', 'F', 'A', 'G', 'A', 'E', 'A', 'F', 'A']	0.25	0.33	0.34	0.62
49.0	0.125	25.0	['D4']	[]	[True]	25.0	0.5	43.0	vi	0.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'E', 'C', 'D', 'A']	0.4	0.33	0.54	0.5
49.125	0.125	25.0	['E4']	[]	[True]	25.0	0.5	43.0	vi	1.0	('D', 'F', 'A')	D	F	A	D	D	0.0	min	(2, 5, 9)	F	F	6	None	False	['D', 'E', 'C', 'D', 'A']	0.4	0.33	0.54	0.5
