j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
180.125	0.25	46.0	['F#3', 'C#4', 'A#5']	['P5', 'M3']	[False, False, False]	46.0	1.0	121.0	V	1.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	E	B	5	5	False	['F#', 'C#', 'A#', 'F#', 'C#', 'A#', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'C#', 'F#', 'A#']	0.07	0.0	0.01	0.0
180.25	0.25	46.0	['F#3', 'C#4', 'B5']	['P5', 'P4']	[False, False, True]	46.0	1.0	121.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	E	B	5	5	False	['F#', 'C#', 'A#', 'F#', 'C#', 'A#', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'C#', 'F#', 'A#']	0.07	0.0	0.01	0.0
180.375	0.25	46.0	['F#3', 'C#4', 'B5']	['P5', 'P4']	[False, False, False]	46.0	1.0	121.0	V	2.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	E	B	5	5	False	['F#', 'C#', 'A#', 'F#', 'C#', 'A#', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'C#', 'F#', 'A#']	0.07	0.0	0.01	0.0
180.5	0.25	46.0	['F#3', 'C#4', 'A#4', 'C#6']	['P5', 'M3', 'P5']	[False, False, True, True]	46.0	1.0	121.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	E	B	5	5	False	['F#', 'C#', 'A#', 'F#', 'C#', 'A#', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'C#', 'F#', 'A#']	0.07	0.0	0.01	0.0
180.625	0.25	46.0	['F#3', 'C#4', 'A#4', 'C#6']	['P5', 'M3', 'P5']	[False, False, False, False]	46.0	1.0	121.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	E	B	5	5	False	['F#', 'C#', 'A#', 'F#', 'C#', 'A#', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'C#', 'F#', 'A#']	0.07	0.0	0.01	0.0
180.75	0.25	46.0	['F#3', 'C#4', 'F#4', 'A#5']	['P5', 'P1', 'M3']	[False, False, True, True]	46.0	1.0	121.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	E	B	5	5	False	['F#', 'C#', 'A#', 'F#', 'C#', 'A#', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'C#', 'F#', 'A#']	0.07	0.0	0.01	0.0
180.875	0.25	46.0	['F#3', 'C#4', 'F#4', 'A#5']	['P5', 'P1', 'M3']	[False, False, False, False]	46.0	1.0	121.0	V	3.0	('F#', 'A#', 'C#')	F#	A#	C#	F#	F#	0.0	maj	(1, 6, 10)	E	B	5	5	False	['F#', 'C#', 'A#', 'F#', 'C#', 'A#', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'A#', 'C#', 'F#', 'C#', 'F#', 'A#', 'F#', 'C#', 'F#', 'A#']	0.07	0.0	0.01	0.0
181.0	0.25	46.0	['F#3', 'A#4', 'E5']	['M3', 'm7']	[True, True, True]	46.0	3.0	122.0	V7	0.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
181.125	0.25	46.0	['F#3', 'A#4', 'E5']	['M3', 'm7']	[False, False, False]	46.0	3.0	122.0	V7	1.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
181.25	0.25	46.0	['F#3', 'C#4', 'A#4', 'E5']	['P5', 'M3', 'm7']	[False, True, False, False]	46.0	3.0	122.0	V7	2.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
181.375	0.25	46.0	['F#3', 'C#4', 'A#4', 'E5']	['P5', 'M3', 'm7']	[False, False, False, False]	46.0	3.0	122.0	V7	2.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
181.5	0.25	46.0	['F#3', 'A#4', 'E5']	['M3', 'm7']	[False, False, True]	46.0	3.0	122.0	V7	3.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
181.625	0.25	46.0	['F#3', 'A#4', 'E5']	['M3', 'm7']	[False, False, False]	46.0	3.0	122.0	V7	3.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
181.75	0.25	46.0	['F#3', 'F#4', 'A#4', 'E5']	['P1', 'M3', 'm7']	[False, True, False, False]	46.0	3.0	122.0	V7	3.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
181.875	0.25	46.0	['F#3', 'F#4', 'A#4', 'E5']	['P1', 'M3', 'm7']	[False, False, False, False]	46.0	3.0	122.0	V7	3.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
182.0	0.25	46.0	['F#3', 'A#4', 'E5']	['M3', 'm7']	[True, True, True]	46.0	3.0	122.0	V7	4.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
182.125	0.25	46.0	['F#3', 'A#4', 'E5']	['M3', 'm7']	[False, False, False]	46.0	3.0	122.0	V7	4.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
182.25	0.25	46.0	['F#3', 'C#4', 'A#4', 'E5']	['P5', 'M3', 'm7']	[False, True, False, False]	46.0	3.0	122.0	V7	4.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
182.375	0.25	46.0	['F#3', 'C#4', 'A#4', 'E5']	['P5', 'M3', 'm7']	[False, False, False, False]	46.0	3.0	122.0	V7	4.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
182.5	0.0833	46.0	['F#3', 'A#4', 'E5']	['M3', 'm7']	[False, False, False]	46.0	3.0	122.0	V7	4.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
182.625	0.125	46.0	['F#3', 'A#4', 'F#5']	['M3', 'P1']	[False, False, True]	46.0	3.0	122.0	V7	4.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
182.75	0.125	46.0	['F#3', 'F#4', 'A#4', 'G#5']	['P1', 'M3', 'M2']	[False, True, False, True]	46.0	3.0	122.0	V7	4.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
182.875	0.125	46.0	['F#3', 'F#4', 'A#4', 'F#5']	['P1', 'M3', 'P1']	[False, False, False, True]	46.0	3.0	122.0	V7	4.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
183.0	0.25	46.0	['F#3', 'A#4', 'E5']	['M3', 'm7']	[True, True, True]	46.0	3.0	122.0	V7	5.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
183.125	0.25	46.0	['F#3', 'A#4', 'E5']	['M3', 'm7']	[False, False, False]	46.0	3.0	122.0	V7	5.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
183.25	0.25	46.0	['F#3', 'C#4', 'A#4', 'E5']	['P5', 'M3', 'm7']	[False, True, False, False]	46.0	3.0	122.0	V7	5.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
183.375	0.25	46.0	['F#3', 'C#4', 'A#4', 'E5']	['P5', 'M3', 'm7']	[False, False, False, False]	46.0	3.0	122.0	V7	5.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
183.5	0.25	46.0	['F#3', 'A#4', 'E5']	['M3', 'm7']	[False, False, True]	46.0	3.0	122.0	V7	5.0	('F#', 'A#', 'C#', 'E')	F#	A#	C#	E	F#	0.0	7	(1, 4, 6, 10)	E	B	5	5	False	['F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'F#', 'F#', 'F#', 'A#', 'G#', 'F#', 'F#', 'A#', 'F#', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'C#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E', 'F#', 'F#', 'A#', 'E']	0.01	0.0	0.0	0.0
