j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
40.5	0.25	28.0	['B-1', 'B-2']	['P1']	[True, True]	28.0	1.5	40.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
40.625	0.25	28.0	['B-1', 'B-2']	['P1']	[False, False]	28.0	1.5	40.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
40.75	0.25	28.0	['B-1', 'B-2']	['P1']	[False, False]	28.0	1.5	40.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
40.875	0.25	28.0	['B-1', 'B-2']	['P1']	[False, False]	28.0	1.5	40.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
41.0	0.1667	28.0	['D4', 'F5']	['m3']	[True, True]	28.0	1.5	40.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
41.125	0.1667	28.0	['D4', 'F5']	['m3']	[False, False]	28.0	1.5	40.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
41.25	0.0833	28.0	['B-3', 'D5']	['M3']	[False, False]	28.0	1.5	40.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
41.375	0.1667	28.0	['C4', 'E-5']	['m3']	[False, False]	28.0	1.5	40.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
41.5	0.1667	28.0	['D4', 'F5']	['m3']	[True, True]	28.0	1.5	40.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
41.625	0.1667	28.0	['D4', 'F5']	['m3']	[False, False]	28.0	1.5	40.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
41.75	0.0833	28.0	['B-3', 'D5']	['M3']	[False, False]	28.0	1.5	40.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
41.875	0.1667	28.0	['C4', 'E-5']	['m3']	[False, False]	28.0	1.5	40.0	I	4.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'B-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-', 'D', 'F', 'D', 'F', 'B-', 'D', 'C', 'E-']	0.17	0.0	0.03	0.5
42.0	0.25	29.0	['D4', 'F5']	['m3']	[True, True]	29.0	0.5	41.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.0	0.33	0.11	1.0
42.125	0.25	29.0	['D4', 'F5']	['m3']	[False, False]	29.0	0.5	41.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.0	0.33	0.11	1.0
42.25	0.25	29.0	['D4', 'F5']	['m3']	[False, False]	29.0	0.5	41.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.0	0.33	0.11	1.0
42.375	0.25	29.0	['D4', 'F5']	['m3']	[False, False]	29.0	0.5	41.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.0	0.33	0.11	1.0
42.5	0.25	29.0	['E-4', 'G5']	['M3']	[True, True]	29.0	1.0	42.0	ii	0.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.5
42.625	0.25	29.0	['E-4', 'G5']	['M3']	[False, False]	29.0	1.0	42.0	ii	1.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.5
42.75	0.25	29.0	['E-4', 'G5']	['M3']	[False, False]	29.0	1.0	42.0	ii	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.5
42.875	0.25	29.0	['E-4', 'G5']	['M3']	[False, False]	29.0	1.0	42.0	ii	2.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.5
43.0	0.25	29.0	['C4', 'E-5']	['m3']	[True, True]	29.0	1.0	42.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.5
43.125	0.25	29.0	['C4', 'E-5']	['m3']	[False, False]	29.0	1.0	42.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.5
43.25	0.25	29.0	['C4', 'E-5']	['m3']	[False, False]	29.0	1.0	42.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.5
43.375	0.25	29.0	['C4', 'E-5']	['m3']	[False, False]	29.0	1.0	42.0	ii	3.0	('C', 'E-', 'G')	C	E-	G	C	C	0.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.5
43.5	0.25	30.0	['F2', 'F3']	['P1']	[True, True]	30.0	1.5	43.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
43.625	0.25	30.0	['F2', 'F3']	['P1']	[False, False]	30.0	1.5	43.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
43.75	0.25	30.0	['F2', 'F3']	['P1']	[False, False]	30.0	1.5	43.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
43.875	0.25	30.0	['F2', 'F3']	['P1']	[False, False]	30.0	1.5	43.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
44.0	0.1667	30.0	['C4', 'E-5']	['m3']	[True, True]	30.0	1.5	43.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
44.125	0.1667	30.0	['C4', 'E-5']	['m3']	[False, False]	30.0	1.5	43.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
44.25	0.0833	30.0	['A3', 'C5']	['m3']	[False, False]	30.0	1.5	43.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
44.375	0.1667	30.0	['B-3', 'D5']	['M3']	[False, False]	30.0	1.5	43.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
44.5	0.1667	30.0	['C4', 'E-5']	['m3']	[True, True]	30.0	1.5	43.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
44.625	0.1667	30.0	['C4', 'E-5']	['m3']	[False, False]	30.0	1.5	43.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
44.75	0.0833	30.0	['A3', 'C5']	['m3']	[False, False]	30.0	1.5	43.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
44.875	0.1667	30.0	['B-3', 'D5']	['M3']	[False, False]	30.0	1.5	43.0	V7	4.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'F', 'F', 'F', 'F', 'F', 'F', 'F', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D', 'C', 'E-', 'C', 'E-', 'A', 'C', 'B-', 'D']	0.17	0.0	0.03	0.67
45.0	0.25	31.0	['C4', 'E-5']	['m3']	[True, True]	31.0	0.5	44.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.5	0.25	1.0
45.125	0.25	31.0	['C4', 'E-5']	['m3']	[False, False]	31.0	0.5	44.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.5	0.25	1.0
45.25	0.25	31.0	['C4', 'E-5']	['m3']	[False, False]	31.0	0.5	44.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.5	0.25	1.0
45.375	0.25	31.0	['C4', 'E-5']	['m3']	[False, False]	31.0	0.5	44.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'E-']	0.0	0.5	0.25	1.0
45.5	0.25	31.0	['D4', 'F5']	['m3']	[True, True]	31.0	1.0	45.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
45.625	0.25	31.0	['D4', 'F5']	['m3']	[False, False]	31.0	1.0	45.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
45.75	0.25	31.0	['D4', 'F5']	['m3']	[False, False]	31.0	1.0	45.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
45.875	0.25	31.0	['D4', 'F5']	['m3']	[False, False]	31.0	1.0	45.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
46.0	0.25	31.0	['B-3', 'D5']	['M3']	[True, True]	31.0	1.0	45.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
46.125	0.25	31.0	['B-3', 'D5']	['M3']	[False, False]	31.0	1.0	45.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
46.25	0.25	31.0	['B-3', 'D5']	['M3']	[False, False]	31.0	1.0	45.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
46.375	0.25	31.0	['B-3', 'D5']	['M3']	[False, False]	31.0	1.0	45.0	I	3.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.0	0.0	0.5
46.5	0.1667	32.0	['D3', 'B-4']	['m6']	[True, True]	32.0	1.5	46.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
46.625	0.1667	32.0	['D3', 'B-4']	['m6']	[False, False]	32.0	1.5	46.0	I	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
46.75	0.0833	32.0	['F3', 'B-4']	['P4']	[False, False]	32.0	1.5	46.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
46.875	0.1667	32.0	['B-3', 'B-4']	['P1']	[False, False]	32.0	1.5	46.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
47.0	0.1667	32.0	['D3', 'B-5']	['m6']	[True, True]	32.0	1.5	46.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
47.125	0.1667	32.0	['D3', 'B-5']	['m6']	[False, False]	32.0	1.5	46.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
47.25	0.0833	32.0	['F3', 'B-5']	['P4']	[False, False]	32.0	1.5	46.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
47.375	0.1667	32.0	['B-3', 'B-5']	['P1']	[False, False]	32.0	1.5	46.0	I	3.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
47.5	0.1667	32.0	['D3', 'B-5']	['m6']	[True, True]	32.0	1.5	46.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
47.625	0.1667	32.0	['D3', 'B-5']	['m6']	[False, False]	32.0	1.5	46.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
47.75	0.0833	32.0	['F3', 'B-5']	['P4']	[False, False]	32.0	1.5	46.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
47.875	0.1667	32.0	['B-3', 'B-5']	['P1']	[False, False]	32.0	1.5	46.0	I	4.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-', 'D', 'B-', 'D', 'B-', 'F', 'B-', 'B-', 'B-']	0.0	0.0	0.0	0.5
48.0	0.1667	33.0	['E-3', 'G5', 'A5']	['M3', 'A4']	[True, True, True]	33.0	1.0	47.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'A', 'E-', 'G', 'A', 'G', 'G', 'B-', 'G', 'E-', 'F', 'E-', 'F', 'G', 'E-', 'B-', 'E-']	0.22	0.0	0.05	0.5
48.125	0.1667	33.0	['E-3', 'G5', 'A5']	['M3', 'A4']	[False, False, False]	33.0	1.0	47.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'A', 'E-', 'G', 'A', 'G', 'G', 'B-', 'G', 'E-', 'F', 'E-', 'F', 'G', 'E-', 'B-', 'E-']	0.22	0.0	0.05	0.5
48.25	0.0833	33.0	['G3', 'G5']	['P1']	[False, False]	33.0	1.0	47.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'A', 'E-', 'G', 'A', 'G', 'G', 'B-', 'G', 'E-', 'F', 'E-', 'F', 'G', 'E-', 'B-', 'E-']	0.22	0.0	0.05	0.5
48.375	0.1667	33.0	['B-3', 'G5']	['M6']	[False, False]	33.0	1.0	47.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'A', 'E-', 'G', 'A', 'G', 'G', 'B-', 'G', 'E-', 'F', 'E-', 'F', 'G', 'E-', 'B-', 'E-']	0.22	0.0	0.05	0.5
48.5	0.1667	33.0	['E-3', 'F5']	['M2']	[True, True]	33.0	1.0	47.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'G', 'A', 'E-', 'G', 'A', 'G', 'G', 'B-', 'G', 'E-', 'F', 'E-', 'F', 'G', 'E-', 'B-', 'E-']	0.22	0.0	0.05	0.5
