j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
171.5	0.25	57.0	['F#3', 'F#4', 'F#5']	['P1', 'P1']	[True, False, False]	57.0	3.0	71.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'B', 'B', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#', 'E', 'F#', 'F#', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'E', 'F#', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.09	0.0	0.01	0.92
171.625	0.25	57.0	['F#3', 'F#4', 'F#5']	['P1', 'P1']	[False, False, False]	57.0	3.0	71.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'B', 'B', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#', 'E', 'F#', 'F#', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'E', 'F#', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.09	0.0	0.01	0.92
171.75	0.25	57.0	['F#4', 'F#5']	['P1']	[False, False]	57.0	3.0	71.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'B', 'B', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#', 'E', 'F#', 'F#', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'E', 'F#', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.09	0.0	0.01	0.92
171.875	0.25	57.0	['F#4', 'F#5']	['P1']	[False, False]	57.0	3.0	71.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'B', 'B', 'B', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'C#', 'F#', 'F#', 'C#', 'F#', 'F#', 'E', 'F#', 'F#', 'E', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'E', 'F#', 'F#', 'E', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.09	0.0	0.01	0.92
172.0	0.25	58.0	['B2', 'F#4', 'F#5']	['P5', 'P5']	[True, False, False]	58.0	3.0	72.0	i	0.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
172.125	0.25	58.0	['B2', 'F#4', 'F#5']	['P5', 'P5']	[False, False, False]	58.0	3.0	72.0	i	1.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
172.25	0.25	58.0	['D4', 'F#4', 'F#5']	['M3', 'M3']	[True, False, False]	58.0	3.0	72.0	i	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
172.375	0.25	58.0	['D4', 'F#4', 'F#5']	['M3', 'M3']	[False, False, False]	58.0	3.0	72.0	i	2.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
172.5	0.25	58.0	['F#3', 'F#4', 'F#5']	['P1', 'P1']	[True, False, False]	58.0	3.0	72.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
172.625	0.25	58.0	['F#3', 'F#4', 'F#5']	['P1', 'P1']	[False, False, False]	58.0	3.0	72.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
172.75	0.25	58.0	['D4', 'F#4', 'F#5']	['M3', 'M3']	[True, False, False]	58.0	3.0	72.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
172.875	0.25	58.0	['D4', 'F#4', 'F#5']	['M3', 'M3']	[False, False, False]	58.0	3.0	72.0	i	3.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
173.0	0.25	58.0	['C#3', 'B3', 'B4']	['m7', 'm7']	[True, True, True]	58.0	3.0	72.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
173.125	0.25	58.0	['C#3', 'B3', 'B4']	['m7', 'm7']	[False, False, False]	58.0	3.0	72.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
173.25	0.25	58.0	['B3', 'E4', 'B4']	['P4', 'P1']	[False, True, False]	58.0	3.0	72.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
173.375	0.25	58.0	['B3', 'E4', 'B4']	['P4', 'P1']	[False, False, False]	58.0	3.0	72.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
173.5	0.25	58.0	['F#3', 'B3', 'B4']	['P4', 'P4']	[True, False, False]	58.0	3.0	72.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
173.625	0.25	58.0	['F#3', 'B3', 'B4']	['P4', 'P4']	[False, False, False]	58.0	3.0	72.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
173.75	0.25	58.0	['B3', 'E4', 'B4']	['P4', 'P1']	[False, True, False]	58.0	3.0	72.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
173.875	0.25	58.0	['B3', 'E4', 'B4']	['P4', 'P1']	[False, False, False]	58.0	3.0	72.0	i	4.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
174.0	0.25	58.0	['D3', 'B3', 'B4']	['M6', 'M6']	[True, False, False]	58.0	3.0	72.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
174.125	0.25	58.0	['D3', 'B3', 'B4']	['M6', 'M6']	[False, False, False]	58.0	3.0	72.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
174.25	0.25	58.0	['B3', 'F#4', 'B4']	['P5', 'P1']	[False, True, False]	58.0	3.0	72.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
174.375	0.25	58.0	['B3', 'F#4', 'B4']	['P5', 'P1']	[False, False, False]	58.0	3.0	72.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
174.5	0.25	58.0	['F#3', 'B3', 'B4']	['P4', 'P4']	[True, False, False]	58.0	3.0	72.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
174.625	0.25	58.0	['F#3', 'B3', 'B4']	['P4', 'P4']	[False, False, False]	58.0	3.0	72.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
174.75	0.25	58.0	['B3', 'F#4', 'B4']	['P5', 'P1']	[False, True, False]	58.0	3.0	72.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
174.875	0.25	58.0	['B3', 'F#4', 'B4']	['P5', 'P1']	[False, False, False]	58.0	3.0	72.0	i	5.0	('B', 'D', 'F#')	B	D	F#	B	B	0.0	min	(2, 6, 11)	b	b	1	None	False	['B', 'F#', 'F#', 'B', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'F#', 'D', 'F#', 'F#', 'C#', 'B', 'B', 'C#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'D', 'B', 'B', 'D', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B', 'F#', 'B', 'B', 'F#', 'B', 'B', 'B', 'F#', 'B', 'B', 'F#', 'B']	0.08	0.0	0.01	0.58
175.0	0.25	59.0	['E3', 'B4']	['P5']	[True, False]	59.0	3.0	73.0	iv7	0.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	b	b	4	None	False	['E', 'B', 'E', 'B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'B', 'D', 'B', 'D', 'B', 'E#', 'G', 'E#', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'D', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.0	0.06	0.92
175.125	0.25	59.0	['E3', 'B4']	['P5']	[False, False]	59.0	3.0	73.0	iv7	1.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	b	b	4	None	False	['E', 'B', 'E', 'B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'B', 'D', 'B', 'D', 'B', 'E#', 'G', 'E#', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'D', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.0	0.06	0.92
175.25	0.25	59.0	['D4', 'B4']	['M6']	[True, False]	59.0	3.0	73.0	iv7	2.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	b	b	4	None	False	['E', 'B', 'E', 'B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'B', 'D', 'B', 'D', 'B', 'E#', 'G', 'E#', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'D', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.0	0.06	0.92
175.375	0.25	59.0	['D4', 'B4']	['M6']	[False, False]	59.0	3.0	73.0	iv7	2.0	('E', 'G', 'B', 'D')	E	G	B	D	E	0.0	min7	(2, 4, 7, 11)	b	b	4	None	False	['E', 'B', 'E', 'B', 'D', 'B', 'D', 'B', 'B', 'B', 'B', 'B', 'D', 'B', 'D', 'B', 'E#', 'G', 'E#', 'G', 'D', 'G', 'D', 'G', 'B', 'G', 'B', 'G', 'D', 'G', 'D', 'G', 'F#', 'F#', 'F#', 'F#', 'D', 'F#', 'D', 'F#', 'B', 'F#', 'B', 'F#', 'D', 'F#', 'D', 'F#']	0.25	0.0	0.06	0.92
