j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
30.875	0.125	8.0	['F#3', 'A3', 'G#5']	['m3', 'M2']	[False, False, True]	8.0	2.0	18.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
31.0	0.125	8.0	['F#3', 'A3', 'F#5']	['m3', 'P1']	[False, False, True]	8.0	2.0	18.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
31.125	0.125	8.0	['F#3', 'A3', 'G#5']	['m3', 'M2']	[False, False, True]	8.0	2.0	18.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
31.25	0.125	8.0	['F#3', 'A3', 'F#5']	['m3', 'P1']	[False, False, True]	8.0	2.0	18.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
31.375	0.125	8.0	['F#3', 'A3', 'E5']	['m3', 'm7']	[False, False, True]	8.0	2.0	18.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
31.5	0.125	8.0	['F#3', 'A3', 'D#5']	['m3', 'M6']	[False, False, True]	8.0	2.0	18.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
31.625	0.125	8.0	['F#3', 'A3', 'E5']	['m3', 'm7']	[False, False, True]	8.0	2.0	18.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
31.75	0.125	8.0	['F#3', 'A3', 'D#5']	['m3', 'M6']	[False, False, True]	8.0	2.0	18.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
31.875	0.125	8.0	['F#3', 'A3', 'C#5']	['m3', 'P5']	[False, False, True]	8.0	2.0	18.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#']	1.0	1.0	4.0	1.0
32.0	0.125	9.0	['F#3', 'A3', 'B4']	['m3', 'P4']	[True, True, True]	9.0	2.5	19.0	V7	0.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
32.125	0.125	9.0	['F#3', 'A3', 'C#5']	['m3', 'P5']	[False, False, True]	9.0	2.5	19.0	V7	1.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
32.25	0.125	9.0	['F#3', 'A3', 'B4']	['m3', 'P4']	[False, False, True]	9.0	2.5	19.0	V7	2.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
32.375	0.125	9.0	['F#3', 'A3', 'B-4']	['m3', 'd4']	[False, False, True]	9.0	2.5	19.0	V7	2.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
32.5	0.125	9.0	['F#3', 'A3', 'A4']	['m3', 'm3']	[False, False, True]	9.0	2.5	19.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
32.625	0.125	9.0	['F#3', 'A3', 'G#4']	['m3', 'M2']	[False, False, True]	9.0	2.5	19.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
32.75	0.125	9.0	['F#3', 'A3', 'F#4']	['m3', 'P1']	[False, False, True]	9.0	2.5	19.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
32.875	0.125	9.0	['F#3', 'A3', 'E4']	['m3', 'm7']	[False, False, True]	9.0	2.5	19.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
33.0	0.125	9.0	['F#3', 'A3', 'D#4']	['m3', 'M6']	[False, False, True]	9.0	2.5	19.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
33.125	0.125	9.0	['F#3', 'A3', 'C#4']	['m3', 'P5']	[False, False, True]	9.0	2.5	19.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
33.25	0.125	9.0	['F#3', 'A3', 'B3']	['m3', 'P4']	[False, False, True]	9.0	2.5	19.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
33.375	0.125	9.0	['F#3', 'A3', 'D#4']	['m3', 'M6']	[False, False, True]	9.0	2.5	19.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
33.5	0.125	9.0	['F#3', 'A3', 'F#4']	['m3', 'P1']	[False, False, True]	9.0	2.5	19.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
33.625	0.125	9.0	['F#3', 'A3', 'A4']	['m3', 'm3']	[False, False, True]	9.0	2.5	19.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
33.75	0.125	9.0	['F#3', 'A3', 'B4']	['m3', 'P4']	[False, False, True]	9.0	2.5	19.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
33.875	0.125	9.0	['F#3', 'A3', 'D#5']	['m3', 'M6']	[False, False, True]	9.0	2.5	19.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
34.0	0.125	9.0	['F#3', 'A3', 'F#5']	['m3', 'P1']	[False, False, True]	9.0	2.5	19.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
34.125	0.125	9.0	['F#3', 'A3', 'A5']	['m3', 'm3']	[False, False, True]	9.0	2.5	19.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
34.25	0.125	9.0	['F#3', 'A3', 'C#6']	['m3', 'P5']	[False, False, True]	9.0	2.5	19.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
34.375	0.125	9.0	['F#3', 'A3', 'B5']	['m3', 'P4']	[False, False, True]	9.0	2.5	19.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['F#', 'A', 'B', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'B-', 'F#', 'A', 'A', 'F#', 'A', 'G#', 'F#', 'A', 'F#', 'F#', 'A', 'E', 'F#', 'A', 'D#', 'F#', 'A', 'C#', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'B', 'F#', 'A', 'D#', 'F#', 'A', 'F#', 'F#', 'A', 'A', 'F#', 'A', 'C#', 'F#', 'A', 'B']	0.98	0.75	3.0	1.0
34.5	0.5	9.0	['A2', 'F#3', 'D#4', 'B5']	['M6', 'A4', 'M2']	[True, True, True, True]	9.0	0.5	20.0	V7	0.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B']	1.0	1.0	4.0	1.0
34.625	0.5	9.0	['A2', 'F#3', 'D#4', 'B5']	['M6', 'A4', 'M2']	[False, False, False, False]	9.0	0.5	20.0	V7	1.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B']	1.0	1.0	4.0	1.0
34.75	0.5	9.0	['A2', 'F#3', 'D#4', 'B5']	['M6', 'A4', 'M2']	[False, False, False, False]	9.0	0.5	20.0	V7	2.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B']	1.0	1.0	4.0	1.0
34.875	0.5	9.0	['A2', 'F#3', 'D#4', 'B5']	['M6', 'A4', 'M2']	[False, False, False, False]	9.0	0.5	20.0	V7	2.0	('D-', 'E-', 'G', 'B-')	D-	E-	G	B-	E-	3.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B', 'A', 'F#', 'D#', 'B']	1.0	1.0	4.0	1.0
35.0	0.5	9.0	['G#2', 'B3', 'E4', 'B5']	['m3', 'm6', 'm3']	[True, True, True, True]	9.0	1.0	21.0	I	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
35.125	0.5	9.0	['G#2', 'B3', 'E4', 'B5']	['m3', 'm6', 'm3']	[False, False, False, False]	9.0	1.0	21.0	I	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
35.25	0.5	9.0	['G#2', 'B3', 'E4', 'B5']	['m3', 'm6', 'm3']	[False, False, False, False]	9.0	1.0	21.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
35.375	0.5	9.0	['G#2', 'B3', 'E4', 'B5']	['m3', 'm6', 'm3']	[False, False, False, False]	9.0	1.0	21.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E', 'G#', 'B', 'E', 'E']	1.0	1.0	4.0	1.0
