j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
112.875	0.5	29.0	['F3', 'A3', 'B3', 'D5']	['M3', 'A4', 'M6']	[False, False, False, False]	29.0	2.0	64.0	ii	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A']	0.25	0.0	0.06	0.0
113.0	0.5	29.0	['F3', 'A3', 'C4', 'C5', 'A5']	['M3', 'P5', 'P5', 'M3']	[False, False, True, True, True]	29.0	2.0	64.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A']	0.25	0.0	0.06	0.0
113.125	0.5	29.0	['F3', 'A3', 'C4', 'C5', 'A5']	['M3', 'P5', 'P5', 'M3']	[False, False, False, False, False]	29.0	2.0	64.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A']	0.25	0.0	0.06	0.0
113.25	0.5	29.0	['F3', 'A3', 'C4', 'C5', 'A5']	['M3', 'P5', 'P5', 'M3']	[False, False, False, False, False]	29.0	2.0	64.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A']	0.25	0.0	0.06	0.0
113.375	0.5	29.0	['F3', 'A3', 'C4', 'C5', 'A5']	['M3', 'P5', 'P5', 'M3']	[False, False, False, False, False]	29.0	2.0	64.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A']	0.25	0.0	0.06	0.0
113.5	0.5	29.0	['F3', 'A3', 'C5', 'A5']	['M3', 'P5', 'M3']	[False, False, False, False]	29.0	2.0	64.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A']	0.25	0.0	0.06	0.0
113.625	0.5	29.0	['F3', 'A3', 'C5', 'A5']	['M3', 'P5', 'M3']	[False, False, False, False]	29.0	2.0	64.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A']	0.25	0.0	0.06	0.0
113.75	0.5	29.0	['F3', 'A3', 'C5', 'A5']	['M3', 'P5', 'M3']	[False, False, False, False]	29.0	2.0	64.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A']	0.25	0.0	0.06	0.0
113.875	0.5	29.0	['F3', 'A3', 'C5', 'A5']	['M3', 'P5', 'M3']	[False, False, False, False]	29.0	2.0	64.0	ii	4.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	C	C	2	None	False	['F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'B', 'D', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A', 'F', 'A', 'C', 'A']	0.25	0.0	0.06	0.0
114.0	0.5	29.0	['D3', 'G3', 'B3', 'B4', 'G5']	['P4', 'M6', 'M6', 'P4']	[True, True, True, True, True]	29.0	2.0	65.0	V	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
114.125	0.5	29.0	['D3', 'G3', 'B3', 'B4', 'G5']	['P4', 'M6', 'M6', 'P4']	[False, False, False, False, False]	29.0	2.0	65.0	V	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
114.25	0.5	29.0	['D3', 'G3', 'B3', 'B4', 'G5']	['P4', 'M6', 'M6', 'P4']	[False, False, False, False, False]	29.0	2.0	65.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
114.375	0.5	29.0	['D3', 'G3', 'B3', 'B4', 'G5']	['P4', 'M6', 'M6', 'P4']	[False, False, False, False, False]	29.0	2.0	65.0	V	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
114.5	0.5	29.0	['D3', 'G3', 'B3', 'C5', 'G5']	['P4', 'M6', 'm7', 'P4']	[False, False, False, True, False]	29.0	2.0	65.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
114.625	0.5	29.0	['D3', 'G3', 'B3', 'C5', 'G5']	['P4', 'M6', 'm7', 'P4']	[False, False, False, False, False]	29.0	2.0	65.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
114.75	0.5	29.0	['D3', 'G3', 'B3', 'C5', 'G5']	['P4', 'M6', 'm7', 'P4']	[False, False, False, False, False]	29.0	2.0	65.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
114.875	0.5	29.0	['D3', 'G3', 'B3', 'C5', 'G5']	['P4', 'M6', 'm7', 'P4']	[False, False, False, False, False]	29.0	2.0	65.0	V	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
115.0	1.0	29.0	['D3', 'G3', 'B3', 'D5', 'F5']	['P4', 'M6', 'P1', 'm3']	[False, False, True, True, True]	29.0	2.0	65.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
115.125	1.0	29.0	['D3', 'G3', 'B3', 'D5', 'F5']	['P4', 'M6', 'P1', 'm3']	[False, False, False, False, False]	29.0	2.0	65.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
115.25	1.0	29.0	['D3', 'G3', 'B3', 'D5', 'F5']	['P4', 'M6', 'P1', 'm3']	[False, False, False, False, False]	29.0	2.0	65.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
115.375	1.0	29.0	['D3', 'G3', 'B3', 'D5', 'F5']	['P4', 'M6', 'P1', 'm3']	[False, False, False, False, False]	29.0	2.0	65.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
115.5	1.0	29.0	['D3', 'G3', 'B3', 'D5', 'F5']	['P4', 'M6', 'P1', 'm3']	[False, False, False, False, False]	29.0	2.0	65.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
115.625	1.0	29.0	['D3', 'G3', 'B3', 'D5', 'F5']	['P4', 'M6', 'P1', 'm3']	[False, False, False, False, False]	29.0	2.0	65.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
115.75	1.0	29.0	['D3', 'G3', 'B3', 'D5', 'F5']	['P4', 'M6', 'P1', 'm3']	[False, False, False, False, False]	29.0	2.0	65.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
115.875	1.0	29.0	['D3', 'G3', 'B3', 'D5', 'F5']	['P4', 'M6', 'P1', 'm3']	[False, False, False, False, False]	29.0	2.0	65.0	V	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	C	C	5	None	False	['D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'B', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'C', 'G', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F', 'D', 'G', 'B', 'D', 'F']	0.15	0.0	0.02	1.0
116.0	0.5	30.0	['C3', 'G3', 'C4', 'D5', 'E5']	['P5', 'P1', 'M2', 'M3']	[True, True, True, True, True]	30.0	2.0	66.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E']	0.05	0.0	0.0	0.0
116.125	0.5	30.0	['C3', 'G3', 'C4', 'D5', 'E5']	['P5', 'P1', 'M2', 'M3']	[False, False, False, False, False]	30.0	2.0	66.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E']	0.05	0.0	0.0	0.0
116.25	0.5	30.0	['C3', 'G3', 'C4', 'D5', 'E5']	['P5', 'P1', 'M2', 'M3']	[False, False, False, False, False]	30.0	2.0	66.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E']	0.05	0.0	0.0	0.0
116.375	0.5	30.0	['C3', 'G3', 'C4', 'D5', 'E5']	['P5', 'P1', 'M2', 'M3']	[False, False, False, False, False]	30.0	2.0	66.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E']	0.05	0.0	0.0	0.0
116.5	0.5	30.0	['C3', 'G3', 'C4', 'C5', 'E5']	['P5', 'P1', 'P1', 'M3']	[False, False, False, True, False]	30.0	2.0	66.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'D', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E', 'C', 'G', 'C', 'C', 'E']	0.05	0.0	0.0	0.0
