j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
113.0	0.5	29.0	['D3', 'G3', 'D4', 'G4', 'B4']	['P4', 'P1', 'P4', 'M6']	[True, True, False, False, False]	29.0	4.0	52.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
113.125	0.5	29.0	['D3', 'G3', 'D4', 'G4', 'B4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	29.0	4.0	52.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
113.25	0.5	29.0	['D3', 'G3', 'D4', 'G4', 'B4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	29.0	4.0	52.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
113.375	0.5	29.0	['D3', 'G3', 'D4', 'G4', 'B4']	['P4', 'P1', 'P4', 'M6']	[False, False, False, False, False]	29.0	4.0	52.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
113.5	0.5	29.0	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P1']	[True, False, False, False]	29.0	4.0	52.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
113.625	0.5	29.0	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P1']	[False, False, False, False]	29.0	4.0	52.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
113.75	0.5	29.0	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P1']	[False, False, False, False]	29.0	4.0	52.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
113.875	0.5	29.0	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P1']	[False, False, False, False]	29.0	4.0	52.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
114.0	0.5	29.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[True, False, False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
114.125	0.5	29.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
114.25	0.5	29.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
114.375	0.5	29.0	['G2', 'D4', 'G4', 'B4']	['P5', 'P1', 'M3']	[False, False, False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
114.5	0.5	29.0	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P1']	[True, False, False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
114.625	0.5	29.0	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P1']	[False, False, False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
114.75	0.5	29.0	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P1']	[False, False, False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
114.875	0.5	29.0	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P1']	[False, False, False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
115.0	0.5	29.0	['D3', 'G3', 'B4']	['P4', 'M6']	[True, True, True]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
115.125	0.5	29.0	['D3', 'G3', 'B4']	['P4', 'M6']	[False, False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
115.25	0.5	29.0	['D3', 'G3', 'B4']	['P4', 'M6']	[False, False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
115.375	0.5	29.0	['D3', 'G3', 'B4']	['P4', 'M6']	[False, False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
115.5	0.5	29.0	['B3', 'B4']	['P1']	[True, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
115.625	0.5	29.0	['B3', 'B4']	['P1']	[False, False]	29.0	4.0	52.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'D', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'G', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'D', 'G', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B', 'B']	0.0	0.0	0.0	0.75
