j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
233.75	0.25	59.0	['A4', 'F5']	['m6']	[False, False]	59.0	0.5	191.0	V	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	B-	B-	5	None	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F']	0.0	0.33	0.11	0.0
233.875	0.25	59.0	['A4', 'F5']	['m6']	[False, False]	59.0	0.5	191.0	V	2.0	('A', 'C', 'F')	A	C	F	F	F	1.0	maj	(0, 5, 9)	B-	B-	5	None	False	['A', 'F', 'A', 'F', 'A', 'F', 'A', 'F']	0.0	0.33	0.11	0.0
234.0	0.25	59.0	['B-4', 'D6']	['M3']	[True, True]	59.0	0.5	192.0	I	0.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.33	0.11	0.0
234.125	0.25	59.0	['B-4', 'D6']	['M3']	[False, False]	59.0	0.5	192.0	I	1.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.33	0.11	0.0
234.25	0.25	59.0	['B-4', 'D6']	['M3']	[False, False]	59.0	0.5	192.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.33	0.11	0.0
234.375	0.25	59.0	['B-4', 'D6']	['M3']	[False, False]	59.0	0.5	192.0	I	2.0	('B-', 'D', 'F')	B-	D	F	B-	B-	0.0	maj	(2, 5, 10)	B-	B-	1	None	False	['B-', 'D', 'B-', 'D', 'B-', 'D', 'B-', 'D']	0.0	0.33	0.11	0.0
234.5	0.25	59.0	['G4', 'E-5']	['m6']	[True, True]	59.0	0.5	193.0	IV	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
234.625	0.25	59.0	['G4', 'E-5']	['m6']	[False, False]	59.0	0.5	193.0	IV	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
234.75	0.25	59.0	['G4', 'E-5']	['m6']	[False, False]	59.0	0.5	193.0	IV	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
234.875	0.25	59.0	['G4', 'E-5']	['m6']	[False, False]	59.0	0.5	193.0	IV	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
235.0	0.25	59.0	['A4', 'C6']	['m3']	[True, True]	59.0	0.5	194.0	viio	0.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	B-	B-	7	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C']	0.0	0.33	0.11	0.0
235.125	0.25	59.0	['A4', 'C6']	['m3']	[False, False]	59.0	0.5	194.0	viio	1.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	B-	B-	7	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C']	0.0	0.33	0.11	0.0
235.25	0.25	59.0	['A4', 'C6']	['m3']	[False, False]	59.0	0.5	194.0	viio	2.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	B-	B-	7	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C']	0.0	0.33	0.11	0.0
235.375	0.25	59.0	['A4', 'C6']	['m3']	[False, False]	59.0	0.5	194.0	viio	2.0	('A', 'C', 'E-')	A	C	E-	A	A	0.0	dim	(0, 3, 9)	B-	B-	7	None	False	['A', 'C', 'A', 'C', 'A', 'C', 'A', 'C']	0.0	0.33	0.11	0.0
235.5	0.25	59.0	['F#4', 'D5']	['m6']	[True, True]	59.0	0.5	195.0	V	0.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	B-	g	5	6	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D']	0.0	0.33	0.11	0.0
235.625	0.25	59.0	['F#4', 'D5']	['m6']	[False, False]	59.0	0.5	195.0	V	1.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	B-	g	5	6	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D']	0.0	0.33	0.11	0.0
235.75	0.25	59.0	['F#4', 'D5']	['m6']	[False, False]	59.0	0.5	195.0	V	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	B-	g	5	6	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D']	0.0	0.33	0.11	0.0
235.875	0.25	59.0	['F#4', 'D5']	['m6']	[False, False]	59.0	0.5	195.0	V	2.0	('F#', 'A', 'D')	F#	A	D	D	D	1.0	maj	(2, 6, 9)	B-	g	5	6	False	['F#', 'D', 'F#', 'D', 'F#', 'D', 'F#', 'D']	0.0	0.33	0.11	0.0
236.0	0.25	59.0	['G4', 'B-5']	['m3']	[True, True]	59.0	0.5	196.0	vi	0.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
236.125	0.25	59.0	['G4', 'B-5']	['m3']	[False, False]	59.0	0.5	196.0	vi	1.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
236.25	0.25	59.0	['G4', 'B-5']	['m3']	[False, False]	59.0	0.5	196.0	vi	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
236.375	0.25	59.0	['G4', 'B-5']	['m3']	[False, False]	59.0	0.5	196.0	vi	2.0	('G', 'B-', 'D')	G	B-	D	G	G	0.0	min	(2, 7, 10)	B-	B-	6	None	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-']	0.0	0.33	0.11	0.0
236.5	0.25	60.0	['G4', 'B-4']	['m3']	[True, True]	60.0	2.0	197.0	viio	0.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
236.625	0.25	60.0	['G4', 'B-4']	['m3']	[False, False]	60.0	2.0	197.0	viio	1.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
236.75	0.25	60.0	['G4', 'B-4']	['m3']	[False, False]	60.0	2.0	197.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
236.875	0.25	60.0	['G4', 'B-4']	['m3']	[False, False]	60.0	2.0	197.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
237.0	0.25	60.0	['G4', 'B-4', 'B-5']	['m3', 'm3']	[False, False, True]	60.0	2.0	197.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
237.125	0.25	60.0	['G4', 'B-4', 'B-5']	['m3', 'm3']	[False, False, False]	60.0	2.0	197.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
237.25	0.25	60.0	['G4', 'B-4', 'B-5']	['m3', 'm3']	[False, False, False]	60.0	2.0	197.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
237.375	0.25	60.0	['G4', 'B-4', 'B-5']	['m3', 'm3']	[False, False, False]	60.0	2.0	197.0	viio	3.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
237.5	0.25	60.0	['G4', 'B-4', 'G5']	['m3', 'P1']	[False, False, True]	60.0	2.0	197.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
237.625	0.25	60.0	['G4', 'B-4', 'G5']	['m3', 'P1']	[False, False, False]	60.0	2.0	197.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
237.75	0.25	60.0	['G4', 'B-4', 'G5']	['m3', 'P1']	[False, False, False]	60.0	2.0	197.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
237.875	0.25	60.0	['G4', 'B-4', 'G5']	['m3', 'P1']	[False, False, False]	60.0	2.0	197.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
238.0	0.25	60.0	['G4', 'B-4', 'E5']	['m3', 'M6']	[False, False, True]	60.0	2.0	197.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
238.125	0.25	60.0	['G4', 'B-4', 'E5']	['m3', 'M6']	[False, False, False]	60.0	2.0	197.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
238.25	0.25	60.0	['G4', 'B-4', 'E5']	['m3', 'M6']	[False, False, False]	60.0	2.0	197.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
238.375	0.25	60.0	['G4', 'B-4', 'E5']	['m3', 'M6']	[False, False, False]	60.0	2.0	197.0	viio	4.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.0	0.0	0.0	0.0
238.5	0.25	60.0	['F4', 'A4', 'F5']	['M3', 'P1']	[True, True, True]	60.0	2.0	198.0	V	0.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
238.625	0.25	60.0	['F4', 'A4', 'F5']	['M3', 'P1']	[False, False, False]	60.0	2.0	198.0	V	1.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
238.75	0.25	60.0	['F4', 'A4', 'F5']	['M3', 'P1']	[False, False, False]	60.0	2.0	198.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
238.875	0.25	60.0	['F4', 'A4', 'F5']	['M3', 'P1']	[False, False, False]	60.0	2.0	198.0	V	2.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
239.0	0.25	60.0	['F4', 'A4', 'A5']	['M3', 'M3']	[False, False, True]	60.0	2.0	198.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
239.125	0.25	60.0	['F4', 'A4', 'A5']	['M3', 'M3']	[False, False, False]	60.0	2.0	198.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
239.25	0.25	60.0	['F4', 'A4', 'A5']	['M3', 'M3']	[False, False, False]	60.0	2.0	198.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
239.375	0.25	60.0	['F4', 'A4', 'A5']	['M3', 'M3']	[False, False, False]	60.0	2.0	198.0	V	3.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
239.5	0.25	60.0	['C6']	[]	[True]	60.0	2.0	198.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
239.625	0.25	60.0	['C6']	[]	[False]	60.0	2.0	198.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
239.75	0.25	60.0	['C6']	[]	[False]	60.0	2.0	198.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
239.875	0.25	60.0	['C6']	[]	[False]	60.0	2.0	198.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
240.0	0.25	60.0	['C6']	[]	[True]	60.0	2.0	198.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
240.125	0.25	60.0	['C6']	[]	[False]	60.0	2.0	198.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
240.25	0.25	60.0	['C6']	[]	[False]	60.0	2.0	198.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
240.375	0.25	60.0	['C6']	[]	[False]	60.0	2.0	198.0	V	4.0	('F', 'A', 'C')	F	A	C	F	F	0.0	maj	(0, 5, 9)	B-	B-	5	None	False	['F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'F', 'A', 'A', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C']	0.0	0.0	0.0	0.5
240.5	0.25	61.0	['G4', 'B-4']	['m3']	[True, True]	61.0	2.0	199.0	viio	0.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'A', 'G', 'B-', 'A', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.14	0.0	0.02	0.0
240.625	0.25	61.0	['G4', 'B-4']	['m3']	[False, False]	61.0	2.0	199.0	viio	1.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'A', 'G', 'B-', 'A', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.14	0.0	0.02	0.0
240.75	0.25	61.0	['G4', 'B-4']	['m3']	[False, False]	61.0	2.0	199.0	viio	2.0	('G', 'B-', 'E')	G	B-	E	E	E	1.0	dim	(4, 7, 10)	B-	F	7	5	False	['G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'G', 'B-', 'C', 'G', 'B-', 'C', 'G', 'B-', 'B-', 'G', 'B-', 'B-', 'G', 'B-', 'A', 'G', 'B-', 'A', 'G', 'B-', 'G', 'G', 'B-', 'G', 'G', 'B-', 'F', 'G', 'B-', 'F', 'G', 'B-', 'E', 'G', 'B-', 'E']	0.14	0.0	0.02	0.0
