j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
21.875	0.5	6.0	['D3', 'D4', 'A4', 'C5']	['P1', 'P5', 'm7']	[False, False, False, False]	6.0	1.0	22.0	iv7	3.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'F', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C', 'D', 'D', 'A', 'C']	0.0	0.0	0.0	0.0
22.0	0.5	6.0	['E3', 'B3', 'G#4', 'B4']	['P5', 'M3', 'P5']	[True, True, True, True]	6.0	0.75	23.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'C', 'G#', 'B', 'E', 'C', 'G#', 'B']	0.08	0.0	0.01	0.0
22.125	0.5	6.0	['E3', 'B3', 'G#4', 'B4']	['P5', 'M3', 'P5']	[False, False, False, False]	6.0	0.75	23.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'C', 'G#', 'B', 'E', 'C', 'G#', 'B']	0.08	0.0	0.01	0.0
22.25	0.5	6.0	['E3', 'B3', 'G#4', 'B4']	['P5', 'M3', 'P5']	[False, False, False, False]	6.0	0.75	23.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'C', 'G#', 'B', 'E', 'C', 'G#', 'B']	0.08	0.0	0.01	0.0
22.375	0.5	6.0	['E3', 'B3', 'G#4', 'B4']	['P5', 'M3', 'P5']	[False, False, False, False]	6.0	0.75	23.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'C', 'G#', 'B', 'E', 'C', 'G#', 'B']	0.08	0.0	0.01	0.0
22.5	0.25	6.0	['E3', 'C4', 'G#4', 'B4']	['m6', 'M3', 'P5']	[False, True, False, False]	6.0	0.75	23.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'C', 'G#', 'B', 'E', 'C', 'G#', 'B']	0.08	0.0	0.01	0.0
22.625	0.25	6.0	['E3', 'C4', 'G#4', 'B4']	['m6', 'M3', 'P5']	[False, False, False, False]	6.0	0.75	23.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'B', 'G#', 'B', 'E', 'C', 'G#', 'B', 'E', 'C', 'G#', 'B']	0.08	0.0	0.01	0.0
22.75	0.25	6.0	['E3', 'D4', 'G#4', 'B4']	['m7', 'M3', 'P5']	[False, True, False, False]	6.0	0.25	24.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B']	0.0	0.0	0.0	0.0
22.875	0.25	6.0	['E3', 'D4', 'G#4', 'B4']	['m7', 'M3', 'P5']	[False, False, False, False]	6.0	0.25	24.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['E', 'D', 'G#', 'B', 'E', 'D', 'G#', 'B']	0.0	0.0	0.0	0.0
23.0	1.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[True, True, True, True]	6.0	1.0	25.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
23.125	1.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	1.0	25.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
23.25	1.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	1.0	25.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
23.375	1.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	1.0	25.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
23.5	1.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	1.0	25.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
23.625	1.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	1.0	25.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
23.75	1.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	1.0	25.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
23.875	1.0	6.0	['A2', 'C4', 'E4', 'A4']	['m3', 'P5', 'P1']	[False, False, False, False]	6.0	1.0	25.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'A']	0.0	0.0	0.0	0.0
24.0	1.0	6.0	['A3', 'C4', 'A4', 'E5']	['m3', 'P1', 'P5']	[True, True, True, True]	6.0	1.0	26.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E']	0.0	0.0	0.0	0.0
24.125	1.0	6.0	['A3', 'C4', 'A4', 'E5']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	1.0	26.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E']	0.0	0.0	0.0	0.0
24.25	1.0	6.0	['A3', 'C4', 'A4', 'E5']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	1.0	26.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E']	0.0	0.0	0.0	0.0
24.375	1.0	6.0	['A3', 'C4', 'A4', 'E5']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	1.0	26.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E']	0.0	0.0	0.0	0.0
24.5	1.0	6.0	['A3', 'C4', 'A4', 'E5']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	1.0	26.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E']	0.0	0.0	0.0	0.0
24.625	1.0	6.0	['A3', 'C4', 'A4', 'E5']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	1.0	26.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E']	0.0	0.0	0.0	0.0
24.75	1.0	6.0	['A3', 'C4', 'A4', 'E5']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	1.0	26.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E']	0.0	0.0	0.0	0.0
24.875	1.0	6.0	['A3', 'C4', 'A4', 'E5']	['m3', 'P1', 'P5']	[False, False, False, False]	6.0	1.0	26.0	i	3.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E', 'A', 'C', 'A', 'E']	0.0	0.0	0.0	0.0
25.0	0.5	7.0	['D3', 'C4', 'A4', 'F5']	['m7', 'P5', 'm3']	[True, True, True, True]	7.0	1.0	27.0	iv7	0.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E']	0.25	0.0	0.06	0.5
25.125	0.5	7.0	['D3', 'C4', 'A4', 'F5']	['m7', 'P5', 'm3']	[False, False, False, False]	7.0	1.0	27.0	iv7	1.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E']	0.25	0.0	0.06	0.5
25.25	0.5	7.0	['D3', 'C4', 'A4', 'F5']	['m7', 'P5', 'm3']	[False, False, False, False]	7.0	1.0	27.0	iv7	2.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E']	0.25	0.0	0.06	0.5
25.375	0.5	7.0	['D3', 'C4', 'A4', 'F5']	['m7', 'P5', 'm3']	[False, False, False, False]	7.0	1.0	27.0	iv7	2.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E']	0.25	0.0	0.06	0.5
25.5	0.5	7.0	['E3', 'C4', 'A4', 'E5']	['m6', 'P4', 'P1']	[True, False, False, True]	7.0	1.0	27.0	iv7	3.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E']	0.25	0.0	0.06	0.5
25.625	0.5	7.0	['E3', 'C4', 'A4', 'E5']	['m6', 'P4', 'P1']	[False, False, False, False]	7.0	1.0	27.0	iv7	3.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E']	0.25	0.0	0.06	0.5
25.75	0.5	7.0	['E3', 'C4', 'A4', 'E5']	['m6', 'P4', 'P1']	[False, False, False, False]	7.0	1.0	27.0	iv7	3.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E']	0.25	0.0	0.06	0.5
25.875	0.5	7.0	['E3', 'C4', 'A4', 'E5']	['m6', 'P4', 'P1']	[False, False, False, False]	7.0	1.0	27.0	iv7	3.0	('D', 'F', 'A', 'C')	D	F	A	C	D	0.0	min7	(0, 2, 5, 9)	a	a	4	None	False	['D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'D', 'C', 'A', 'F', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E']	0.25	0.0	0.06	0.5
26.0	0.5	7.0	['F3', 'B3', 'A4', 'D5']	['A4', 'M3', 'M6']	[True, True, True, True]	7.0	1.0	28.0	iv	0.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D']	0.12	0.0	0.02	0.0
26.125	0.5	7.0	['F3', 'B3', 'A4', 'D5']	['A4', 'M3', 'M6']	[False, False, False, False]	7.0	1.0	28.0	iv	1.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D']	0.12	0.0	0.02	0.0
26.25	0.5	7.0	['F3', 'B3', 'A4', 'D5']	['A4', 'M3', 'M6']	[False, False, False, False]	7.0	1.0	28.0	iv	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D']	0.12	0.0	0.02	0.0
26.375	0.5	7.0	['F3', 'B3', 'A4', 'D5']	['A4', 'M3', 'M6']	[False, False, False, False]	7.0	1.0	28.0	iv	2.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D']	0.12	0.0	0.02	0.0
26.5	0.5	7.0	['F3', 'A3', 'A4', 'D5']	['M3', 'M3', 'M6']	[False, True, False, False]	7.0	1.0	28.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D']	0.12	0.0	0.02	0.0
26.625	0.5	7.0	['F3', 'A3', 'A4', 'D5']	['M3', 'M3', 'M6']	[False, False, False, False]	7.0	1.0	28.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D']	0.12	0.0	0.02	0.0
26.75	0.5	7.0	['F3', 'A3', 'A4', 'D5']	['M3', 'M3', 'M6']	[False, False, False, False]	7.0	1.0	28.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D']	0.12	0.0	0.02	0.0
26.875	0.5	7.0	['F3', 'A3', 'A4', 'D5']	['M3', 'M3', 'M6']	[False, False, False, False]	7.0	1.0	28.0	iv	3.0	('F', 'A', 'D')	F	A	D	D	D	1.0	min	(2, 5, 9)	a	a	4	None	False	['F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'B', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D', 'F', 'A', 'A', 'D']	0.12	0.0	0.02	0.0
27.0	0.5	7.0	['E3', 'B3', 'G#4', 'E5']	['P5', 'M3', 'P1']	[True, True, True, True]	7.0	0.5	29.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E']	0.0	0.0	0.0	0.0
27.125	0.5	7.0	['E3', 'B3', 'G#4', 'E5']	['P5', 'M3', 'P1']	[False, False, False, False]	7.0	0.5	29.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E']	0.0	0.0	0.0	0.0
27.25	0.5	7.0	['E3', 'B3', 'G#4', 'E5']	['P5', 'M3', 'P1']	[False, False, False, False]	7.0	0.5	29.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E']	0.0	0.0	0.0	0.0
27.375	0.5	7.0	['E3', 'B3', 'G#4', 'E5']	['P5', 'M3', 'P1']	[False, False, False, False]	7.0	0.5	29.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E', 'E', 'B', 'G#', 'E']	0.0	0.0	0.0	0.0
27.5	0.5	7.0	['E3', 'B3', 'G#4', 'D5']	['P5', 'M3', 'm7']	[False, False, False, True]	7.0	0.5	30.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D']	0.0	0.0	0.0	0.0
27.625	0.5	7.0	['E3', 'B3', 'G#4', 'D5']	['P5', 'M3', 'm7']	[False, False, False, False]	7.0	0.5	30.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D']	0.0	0.0	0.0	0.0
27.75	0.5	7.0	['E3', 'B3', 'G#4', 'D5']	['P5', 'M3', 'm7']	[False, False, False, False]	7.0	0.5	30.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D']	0.0	0.0	0.0	0.0
27.875	0.5	7.0	['E3', 'B3', 'G#4', 'D5']	['P5', 'M3', 'm7']	[False, False, False, False]	7.0	0.5	30.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	a	a	5	None	False	['E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D', 'E', 'B', 'G#', 'D']	0.0	0.0	0.0	0.0
28.0	0.5	7.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[True, True, True, True]	7.0	1.0	31.0	i	0.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C']	0.25	0.0	0.06	0.5
28.125	0.5	7.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[False, False, False, False]	7.0	1.0	31.0	i	1.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C']	0.25	0.0	0.06	0.5
28.25	0.5	7.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[False, False, False, False]	7.0	1.0	31.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C']	0.25	0.0	0.06	0.5
28.375	0.5	7.0	['A3', 'C4', 'E4', 'C5']	['m3', 'P5', 'm3']	[False, False, False, False]	7.0	1.0	31.0	i	2.0	('A', 'C', 'E')	A	C	E	A	A	0.0	min	(0, 4, 9)	a	a	1	None	False	['A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'A', 'C', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C', 'G', 'B', 'E', 'C']	0.25	0.0	0.06	0.5
