j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
53.875	0.125	14.0	['A4']	[]	[True]	14.0	3.0	66.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'F#', 'G', 'F#', 'G', 'G', 'G', 'A', 'A']	0.33	0.33	0.44	0.5
54.0	0.25	14.0	['G4']	[]	[True]	14.0	3.0	66.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'F#', 'G', 'F#', 'G', 'G', 'G', 'A', 'A']	0.33	0.33	0.44	0.5
54.125	0.25	14.0	['G4']	[]	[False]	14.0	3.0	66.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'F#', 'G', 'F#', 'G', 'G', 'G', 'A', 'A']	0.33	0.33	0.44	0.5
54.25	0.25	14.0	['F#4', 'G4']	['m2']	[True, False]	14.0	3.0	66.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'F#', 'G', 'F#', 'G', 'G', 'G', 'A', 'A']	0.33	0.33	0.44	0.5
54.375	0.25	14.0	['F#4', 'G4']	['m2']	[False, False]	14.0	3.0	66.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'F#', 'G', 'F#', 'G', 'G', 'G', 'A', 'A']	0.33	0.33	0.44	0.5
54.5	0.25	14.0	['G4']	[]	[True]	14.0	3.0	66.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'F#', 'G', 'F#', 'G', 'G', 'G', 'A', 'A']	0.33	0.33	0.44	0.5
54.625	0.25	14.0	['G4']	[]	[False]	14.0	3.0	66.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'F#', 'G', 'F#', 'G', 'G', 'G', 'A', 'A']	0.33	0.33	0.44	0.5
54.75	0.25	14.0	['A4']	[]	[True]	14.0	3.0	66.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'F#', 'G', 'F#', 'G', 'G', 'G', 'A', 'A']	0.33	0.33	0.44	0.5
54.875	0.25	14.0	['A4']	[]	[False]	14.0	3.0	66.0	I	5.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'G', 'G', 'C', 'B', 'C', 'A', 'G', 'G', 'F#', 'G', 'F#', 'G', 'G', 'G', 'A', 'A']	0.33	0.33	0.44	0.5
55.0	0.25	14.0	['B-4']	[]	[True]	14.0	1.0	67.0	viio7	0.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D']	0.25	0.25	0.25	1.0
55.125	0.25	14.0	['B-4']	[]	[False]	14.0	1.0	67.0	viio7	1.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D']	0.25	0.25	0.25	1.0
55.25	0.25	14.0	['G4']	[]	[True]	14.0	1.0	67.0	viio7	2.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D']	0.25	0.25	0.25	1.0
55.375	0.25	14.0	['G4']	[]	[False]	14.0	1.0	67.0	viio7	2.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D']	0.25	0.25	0.25	1.0
55.5	0.25	14.0	['E4']	[]	[True]	14.0	1.0	67.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D']	0.25	0.25	0.25	1.0
55.625	0.25	14.0	['E4']	[]	[False]	14.0	1.0	67.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D']	0.25	0.25	0.25	1.0
55.75	0.25	14.0	['D4']	[]	[True]	14.0	1.0	67.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D']	0.25	0.25	0.25	1.0
55.875	0.25	14.0	['D4']	[]	[False]	14.0	1.0	67.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D']	0.25	0.25	0.25	1.0
56.0	0.25	15.0	['C#4']	[]	[True]	15.0	4.0	68.0	viio7	0.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
56.125	0.25	15.0	['C#4']	[]	[False]	15.0	4.0	68.0	viio7	1.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
56.25	0.25	15.0	['C#4', 'F#5']	['P4']	[False, True]	15.0	4.0	68.0	viio7	2.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
56.375	0.25	15.0	['C#4', 'F#5']	['P4']	[False, False]	15.0	4.0	68.0	viio7	2.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
56.5	0.25	15.0	['G5']	[]	[True]	15.0	4.0	68.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
56.625	0.25	15.0	['G5']	[]	[False]	15.0	4.0	68.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
56.75	0.25	15.0	['A5']	[]	[True]	15.0	4.0	68.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
56.875	0.25	15.0	['A5']	[]	[False]	15.0	4.0	68.0	viio7	3.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
57.0	0.25	15.0	['B-5']	[]	[True]	15.0	4.0	68.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
57.125	0.25	15.0	['B-5']	[]	[False]	15.0	4.0	68.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
57.25	0.25	15.0	['G5']	[]	[True]	15.0	4.0	68.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
57.375	0.25	15.0	['G5']	[]	[False]	15.0	4.0	68.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
57.5	0.25	15.0	['E5']	[]	[True]	15.0	4.0	68.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
57.625	0.25	15.0	['E5']	[]	[False]	15.0	4.0	68.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
57.75	0.25	15.0	['D5']	[]	[True]	15.0	4.0	68.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
57.875	0.25	15.0	['D5']	[]	[False]	15.0	4.0	68.0	viio7	4.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
58.0	0.25	15.0	['C#5']	[]	[True]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
58.125	0.25	15.0	['C#5']	[]	[False]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
58.25	0.25	15.0	['F#4', 'C#5']	['P5']	[True, False]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
58.375	0.25	15.0	['F#4', 'C#5']	['P5']	[False, False]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
58.5	0.25	15.0	['G4']	[]	[True]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
58.625	0.25	15.0	['G4']	[]	[False]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
58.75	0.25	15.0	['A4']	[]	[True]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
58.875	0.25	15.0	['A4']	[]	[False]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
59.0	0.25	15.0	['B-4', 'C5']	['M2']	[True, True]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
59.125	0.25	15.0	['B-4', 'C5']	['M2']	[False, False]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
59.25	0.125	15.0	['A4']	[]	[True]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
59.375	0.125	15.0	['G4']	[]	[True]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
59.5	0.25	15.0	['F4', 'G4']	['M2']	[True, True]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
59.625	0.25	15.0	['F4', 'G4']	['M2']	[False, False]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
59.75	0.125	15.0	['E4']	[]	[True]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
59.875	0.125	15.0	['D4']	[]	[True]	15.0	4.0	68.0	viio7	5.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'B-', 'G', 'G', 'E', 'E', 'D', 'D', 'C#', 'C#', 'F#', 'C#', 'F#', 'C#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'F', 'G', 'F', 'G', 'E', 'D']	0.4	0.0	0.16	0.81
60.0	0.25	16.0	['C#4']	[]	[True]	16.0	2.0	69.0	viio7	0.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'G', 'A', 'G', 'A', 'F', 'E']	0.45	0.0	0.21	0.75
60.125	0.25	16.0	['C#4']	[]	[False]	16.0	2.0	69.0	viio7	1.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'G', 'A', 'G', 'A', 'F', 'E']	0.45	0.0	0.21	0.75
60.25	0.25	16.0	['C#4', 'F#5']	['P4']	[False, True]	16.0	2.0	69.0	viio7	2.0	('C#', 'E', 'G', 'B-')	C#	E	G	B-	C#	0.0	dim7	(1, 4, 7, 10)	d	d	#7	None	False	['C#', 'C#', 'C#', 'F#', 'C#', 'F#', 'G', 'G', 'A', 'A', 'B-', 'C', 'B-', 'C', 'A', 'G', 'G', 'A', 'G', 'A', 'F', 'E']	0.45	0.0	0.21	0.75
