j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
42.75	0.5	11.0	['F#5', 'A5']	['m3']	[False, False]	11.0	2.0	38.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#']	0.39	0.0	0.15	0.75
42.875	0.5	11.0	['F#5', 'A5']	['m3']	[False, False]	11.0	2.0	38.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#']	0.39	0.0	0.15	0.75
43.0	0.5	11.0	['E5', 'G#5']	['M3']	[True, True]	11.0	2.0	38.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#']	0.39	0.0	0.15	0.75
43.125	0.5	11.0	['E5', 'G#5']	['M3']	[False, False]	11.0	2.0	38.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#']	0.39	0.0	0.15	0.75
43.25	0.5	11.0	['E5', 'G#5']	['M3']	[False, False]	11.0	2.0	38.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#']	0.39	0.0	0.15	0.75
43.375	0.5	11.0	['E5', 'G#5']	['M3']	[False, False]	11.0	2.0	38.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#']	0.39	0.0	0.15	0.75
43.5	0.25	11.0	['E5', 'G#5']	['M3']	[False, False]	11.0	2.0	38.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#']	0.39	0.0	0.15	0.75
43.625	0.25	11.0	['E5', 'G#5']	['M3']	[False, False]	11.0	2.0	38.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#']	0.39	0.0	0.15	0.75
43.75	0.25	11.0	['D5', 'F#5']	['M3']	[True, True]	11.0	2.0	38.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#']	0.39	0.0	0.15	0.75
43.875	0.25	11.0	['D5', 'F#5']	['M3']	[False, False]	11.0	2.0	38.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'A', 'A', 'C#', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'E', 'G#', 'D', 'F#', 'D', 'F#']	0.39	0.0	0.15	0.75
44.0	0.5	12.0	['C#4', 'E4', 'C#5', 'E5']	['m3', 'P1', 'm3']	[True, True, True, True]	12.0	1.5	39.0	iii	0.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
44.125	0.5	12.0	['C#4', 'E4', 'C#5', 'E5']	['m3', 'P1', 'm3']	[False, False, False, False]	12.0	1.5	39.0	iii	1.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
44.25	0.5	12.0	['C#4', 'E4', 'C#5', 'E5']	['m3', 'P1', 'm3']	[False, False, False, False]	12.0	1.5	39.0	iii	2.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
44.375	0.5	12.0	['C#4', 'E4', 'C#5', 'E5']	['m3', 'P1', 'm3']	[False, False, False, False]	12.0	1.5	39.0	iii	2.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
44.5	0.5	12.0	['C#4', 'E4']	['m3']	[False, False]	12.0	1.5	39.0	iii	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
44.625	0.5	12.0	['C#4', 'E4']	['m3']	[False, False]	12.0	1.5	39.0	iii	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
44.75	0.5	12.0	['C#4', 'E4']	['m3']	[False, False]	12.0	1.5	39.0	iii	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
44.875	0.5	12.0	['C#4', 'E4']	['m3']	[False, False]	12.0	1.5	39.0	iii	3.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
45.0	0.5	12.0	['C#4', 'E4', 'E5', 'G#5']	['m3', 'm3', 'P5']	[False, False, True, True]	12.0	1.5	39.0	iii	4.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
45.125	0.5	12.0	['C#4', 'E4', 'E5', 'G#5']	['m3', 'm3', 'P5']	[False, False, False, False]	12.0	1.5	39.0	iii	4.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
45.25	0.5	12.0	['C#4', 'E4', 'E5', 'G#5']	['m3', 'm3', 'P5']	[False, False, False, False]	12.0	1.5	39.0	iii	4.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
45.375	0.5	12.0	['C#4', 'E4', 'E5', 'G#5']	['m3', 'm3', 'P5']	[False, False, False, False]	12.0	1.5	39.0	iii	4.0	('C#', 'E', 'G#')	C#	E	G#	C#	C#	0.0	min	(1, 4, 8)	A	A	3	None	False	['C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#', 'C#', 'E', 'E', 'G#']	0.0	0.0	0.0	0.0
45.5	0.5	12.0	['B3', 'D4']	['m3']	[True, True]	12.0	0.5	40.0	V7	0.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.0	0.5	0.25	0.0
45.625	0.5	12.0	['B3', 'D4']	['m3']	[False, False]	12.0	0.5	40.0	V7	1.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.0	0.5	0.25	0.0
45.75	0.5	12.0	['B3', 'D4']	['m3']	[False, False]	12.0	0.5	40.0	V7	2.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.0	0.5	0.25	0.0
45.875	0.5	12.0	['B3', 'D4']	['m3']	[False, False]	12.0	0.5	40.0	V7	2.0	('B', 'D', 'E', 'G#')	B	D	E	G#	E	2.0	7	(2, 4, 8, 11)	A	A	5	None	False	['B', 'D', 'B', 'D', 'B', 'D', 'B', 'D']	0.0	0.5	0.25	0.0
46.0	0.5	12.0	['A3', 'C#4', 'E5', 'A5']	['M3', 'P5', 'P1']	[True, True, True, True]	12.0	0.5	41.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
46.125	0.5	12.0	['A3', 'C#4', 'E5', 'A5']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	0.5	41.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
46.25	0.5	12.0	['A3', 'C#4', 'E5', 'A5']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	0.5	41.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
46.375	0.5	12.0	['A3', 'C#4', 'E5', 'A5']	['M3', 'P5', 'P1']	[False, False, False, False]	12.0	0.5	41.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A']	0.0	0.0	0.0	0.0
46.5	0.5	12.0	['F#4', 'A4']	['m3']	[True, True]	12.0	0.5	42.0	vi	0.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	A	A	6	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.0	0.33	0.11	0.0
46.625	0.5	12.0	['F#4', 'A4']	['m3']	[False, False]	12.0	0.5	42.0	vi	1.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	A	A	6	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.0	0.33	0.11	0.0
46.75	0.5	12.0	['F#4', 'A4']	['m3']	[False, False]	12.0	0.5	42.0	vi	2.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	A	A	6	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.0	0.33	0.11	0.0
46.875	0.5	12.0	['F#4', 'A4']	['m3']	[False, False]	12.0	0.5	42.0	vi	2.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	A	A	6	None	False	['F#', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'A']	0.0	0.33	0.11	0.0
47.0	0.5	12.0	['E4', 'G4', 'E5', 'C#6']	['m3', 'P1', 'M6']	[True, True, True, True]	12.0	1.0	43.0	viio	0.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	A	D	3	None	False	['E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'C#', 'E', 'C#', 'E']	0.0	0.0	0.0	1.0
47.125	0.5	12.0	['E4', 'G4', 'E5', 'C#6']	['m3', 'P1', 'M6']	[False, False, False, False]	12.0	1.0	43.0	viio	1.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	A	D	3	None	False	['E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'C#', 'E', 'C#', 'E']	0.0	0.0	0.0	1.0
47.25	0.5	12.0	['E4', 'G4', 'E5', 'C#6']	['m3', 'P1', 'M6']	[False, False, False, False]	12.0	1.0	43.0	viio	2.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	A	D	3	None	False	['E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'C#', 'E', 'C#', 'E']	0.0	0.0	0.0	1.0
47.375	0.5	12.0	['E4', 'G4', 'E5', 'C#6']	['m3', 'P1', 'M6']	[False, False, False, False]	12.0	1.0	43.0	viio	2.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	A	D	3	None	False	['E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'C#', 'E', 'C#', 'E']	0.0	0.0	0.0	1.0
47.5	0.25	12.0	['E4', 'G4', 'E5', 'C#6']	['m3', 'P1', 'M6']	[False, False, False, False]	12.0	1.0	43.0	viio	3.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	A	D	3	None	False	['E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'C#', 'E', 'C#', 'E']	0.0	0.0	0.0	1.0
47.625	0.25	12.0	['E4', 'G4', 'E5', 'C#6']	['m3', 'P1', 'M6']	[False, False, False, False]	12.0	1.0	43.0	viio	3.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	A	D	3	None	False	['E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'C#', 'E', 'C#', 'E']	0.0	0.0	0.0	1.0
47.75	0.25	12.0	['C#4', 'E4']	['m3']	[True, True]	12.0	1.0	43.0	viio	3.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	A	D	3	None	False	['E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'C#', 'E', 'C#', 'E']	0.0	0.0	0.0	1.0
47.875	0.25	12.0	['C#4', 'E4']	['m3']	[False, False]	12.0	1.0	43.0	viio	3.0	('G', 'C#', 'E')	G	C#	E	C#	C#	2.0	dim	(1, 4, 7)	A	D	3	None	False	['E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'E', 'G', 'E', 'C#', 'C#', 'E', 'C#', 'E']	0.0	0.0	0.0	1.0
48.0	0.75	13.0	['A2', 'A3', 'D5', 'F#5', 'D6']	['P1', 'P4', 'M6', 'P4']	[True, True, True, True, True]	13.0	2.0	44.0	IV	0.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.62
48.125	0.75	13.0	['A2', 'A3', 'D5', 'F#5', 'D6']	['P1', 'P4', 'M6', 'P4']	[False, False, False, False, False]	13.0	2.0	44.0	IV	1.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.62
48.25	0.75	13.0	['A2', 'A3', 'D5', 'F#5', 'D6']	['P1', 'P4', 'M6', 'P4']	[False, False, False, False, False]	13.0	2.0	44.0	IV	2.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.62
48.375	0.75	13.0	['A2', 'A3', 'D5', 'F#5', 'D6']	['P1', 'P4', 'M6', 'P4']	[False, False, False, False, False]	13.0	2.0	44.0	IV	2.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.62
48.5	0.75	13.0	['A2', 'A3', 'D5', 'F#5', 'D6']	['P1', 'P4', 'M6', 'P4']	[False, False, False, False, False]	13.0	2.0	44.0	IV	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.62
48.625	0.75	13.0	['A2', 'A3', 'D5', 'F#5', 'D6']	['P1', 'P4', 'M6', 'P4']	[False, False, False, False, False]	13.0	2.0	44.0	IV	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.62
48.75	0.25	13.0	['D3', 'D4', 'D5', 'F#5', 'D6']	['P1', 'P1', 'M3', 'P1']	[True, True, False, False, False]	13.0	2.0	44.0	IV	3.0	('A', 'D', 'F#')	A	D	F#	D	D	2.0	maj	(2, 6, 9)	A	A	4	None	False	['A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'A', 'A', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'D', 'D', 'D', 'F#', 'D', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#', 'F#']	0.0	0.0	0.0	0.62
