j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
35.5	0.125	12.0	['A-2']	[]	[True]	12.0	3.0	14.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.62
35.625	0.125	12.0	['E-3']	[]	[True]	12.0	3.0	14.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.62
35.75	0.125	12.0	['C3']	[]	[True]	12.0	3.0	14.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.62
35.875	0.125	12.0	['E-3']	[]	[True]	12.0	3.0	14.0	I	5.0	('A-', 'C', 'E-')	A-	C	E-	A-	A-	0.0	maj	(0, 3, 8)	A-	A-	1	None	False	['A-', 'C', 'A-', 'A-', 'C', 'E-', 'A-', 'C', 'C', 'A-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.62
36.0	0.125	13.0	['B-1', 'E-2', 'G2', 'B-2']	['P4', 'M6', 'P1']	[True, True, True, True]	13.0	3.0	15.0	V7	0.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
36.125	0.125	13.0	['B-1', 'E-2', 'B-2', 'E-3']	['P4', 'P1', 'P4']	[False, False, False, True]	13.0	3.0	15.0	V7	1.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
36.25	0.125	13.0	['B-1', 'E-2', 'B-2', 'D-3']	['P4', 'P1', 'm3']	[False, False, False, True]	13.0	3.0	15.0	V7	2.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
36.375	0.125	13.0	['B-1', 'E-2', 'B-2', 'E-3']	['P4', 'P1', 'P4']	[False, False, False, True]	13.0	3.0	15.0	V7	2.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
36.5	0.125	13.0	['G3']	[]	[True]	13.0	3.0	15.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
36.625	0.125	13.0	['E-3']	[]	[True]	13.0	3.0	15.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
36.75	0.125	13.0	['D-3']	[]	[True]	13.0	3.0	15.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
36.875	0.125	13.0	['E-3']	[]	[True]	13.0	3.0	15.0	V7	3.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
37.0	0.125	13.0	['B-1', 'E-2', 'B-2', 'G3']	['P4', 'P1', 'M6']	[True, True, True, True]	13.0	3.0	15.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
37.125	0.125	13.0	['B-1', 'E-2', 'B-2', 'E-4']	['P4', 'P1', 'P4']	[False, False, False, True]	13.0	3.0	15.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
37.25	0.125	13.0	['B-1', 'E-2', 'B-2', 'D-4']	['P4', 'P1', 'm3']	[False, False, False, True]	13.0	3.0	15.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
37.375	0.125	13.0	['B-1', 'E-2', 'B-2', 'E-4']	['P4', 'P1', 'P4']	[False, False, False, True]	13.0	3.0	15.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
37.5	0.125	13.0	['G4']	[]	[True]	13.0	3.0	15.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
37.625	0.125	13.0	['E-4']	[]	[True]	13.0	3.0	15.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
37.75	0.125	13.0	['D-4']	[]	[True]	13.0	3.0	15.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
37.875	0.125	13.0	['E-4']	[]	[True]	13.0	3.0	15.0	V7	4.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
38.0	0.125	13.0	['B-1', 'E-2', 'B-2', 'G4']	['P4', 'P1', 'M6']	[True, True, True, True]	13.0	3.0	15.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
38.125	0.125	13.0	['B-1', 'E-2', 'B-2', 'E-5']	['P4', 'P1', 'P4']	[False, False, False, True]	13.0	3.0	15.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
38.25	0.125	13.0	['B-1', 'E-2', 'B-2', 'D-5']	['P4', 'P1', 'm3']	[False, False, False, True]	13.0	3.0	15.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
38.375	0.125	13.0	['B-1', 'E-2', 'B-2', 'E-5']	['P4', 'P1', 'P4']	[False, False, False, True]	13.0	3.0	15.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
38.5	0.125	13.0	['G5']	[]	[True]	13.0	3.0	15.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
38.625	0.125	13.0	['E-5']	[]	[True]	13.0	3.0	15.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
38.75	0.125	13.0	['D-5']	[]	[True]	13.0	3.0	15.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
38.875	0.125	13.0	['E-5']	[]	[True]	13.0	3.0	15.0	V7	5.0	('B-', 'D-', 'E-', 'G')	B-	D-	E-	G	E-	2.0	7	(1, 3, 7, 10)	A-	A-	5	None	False	['B-', 'E-', 'G', 'B-', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-', 'B-', 'E-', 'B-', 'G', 'B-', 'E-', 'B-', 'E-', 'B-', 'E-', 'B-', 'D-', 'B-', 'E-', 'B-', 'E-', 'G', 'E-', 'D-', 'E-']	0.0	0.0	0.0	0.5
39.0	0.125	14.0	['C2', 'E-2', 'C3', 'A-5']	['m3', 'P1', 'm6']	[True, True, True, True]	14.0	3.0	16.0	I	0.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.62
39.125	0.125	14.0	['C2', 'E-2', 'C3', 'E-6']	['m3', 'P1', 'm3']	[False, False, False, True]	14.0	3.0	16.0	I	1.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.62
39.25	0.125	14.0	['C2', 'E-2', 'C3', 'C6']	['m3', 'P1', 'P1']	[False, False, False, True]	14.0	3.0	16.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.62
39.375	0.125	14.0	['C2', 'E-2', 'C3', 'E-6']	['m3', 'P1', 'm3']	[False, False, False, True]	14.0	3.0	16.0	I	2.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.62
39.5	0.125	14.0	['A-6']	[]	[True]	14.0	3.0	16.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.62
39.625	0.125	14.0	['E-6']	[]	[True]	14.0	3.0	16.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.62
39.75	0.125	14.0	['C6']	[]	[True]	14.0	3.0	16.0	I	3.0	('C', 'E-', 'A-')	C	E-	A-	A-	A-	1.0	maj	(0, 3, 8)	A-	A-	1	None	False	['C', 'E-', 'C', 'A-', 'C', 'E-', 'C', 'E-', 'C', 'E-', 'C', 'C', 'C', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-', 'A-', 'E-', 'C', 'E-']	0.0	0.0	0.0	0.62
