j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
27.875	0.5	19.0	['A2', 'E3', 'C5', 'C6']	['P5', 'm3', 'm3']	[False, False, False, False]	19.0	1.1667	35.0	ii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'C', 'A']	0.06	0.0	0.0	0.33
28.0	0.25	19.0	['C2', 'A3', 'E5', 'E6']	['M6', 'M3', 'M3']	[True, True, True, True]	19.0	1.1667	35.0	ii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'C', 'A']	0.06	0.0	0.0	0.33
28.125	0.25	19.0	['C2', 'A3', 'E5', 'E6']	['M6', 'M3', 'M3']	[False, False, False, False]	19.0	1.1667	35.0	ii	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'C', 'A']	0.06	0.0	0.0	0.33
28.25	0.25	19.0	['C2', 'A3']	['M6']	[False, False]	19.0	1.1667	35.0	ii	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'C', 'A']	0.06	0.0	0.0	0.33
28.375	0.25	19.0	['C2', 'A3']	['M6']	[False, False]	19.0	1.1667	35.0	ii	4.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'C', 'A']	0.06	0.0	0.0	0.33
28.5	0.5	20.0	['C3', 'A3', 'G4', 'G5']	['M6', 'P5', 'P5']	[True, True, True, True]	20.0	0.1667	36.0	ii7	0.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G']	0.0	0.25	0.06	0.33
28.625	0.5	20.0	['C3', 'A3', 'G4', 'G5']	['M6', 'P5', 'P5']	[False, False, False, False]	20.0	0.1667	36.0	ii7	1.0	('C', 'E', 'G', 'A')	C	E	G	A	A	1.0	min7	(0, 4, 7, 9)	G	G	2	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G']	0.0	0.25	0.06	0.33
28.75	0.5	20.0	['C3', 'A3', 'G4', 'G5']	['M6', 'P5', 'P5']	[False, False, False, False]	20.0	1.3333	37.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#']	0.1	0.0	0.01	0.33
28.875	0.5	20.0	['C3', 'A3', 'G4', 'G5']	['M6', 'P5', 'P5']	[False, False, False, False]	20.0	1.3333	37.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#']	0.1	0.0	0.01	0.33
29.0	0.5	20.0	['D2', 'C4', 'F#4', 'F#5']	['m7', 'M3', 'M3']	[True, True, True, True]	20.0	1.3333	37.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#']	0.1	0.0	0.01	0.33
29.125	0.5	20.0	['D2', 'C4', 'F#4', 'F#5']	['m7', 'M3', 'M3']	[False, False, False, False]	20.0	1.3333	37.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#']	0.1	0.0	0.01	0.33
29.25	0.5	20.0	['D2', 'C4', 'F#4', 'F#5']	['m7', 'M3', 'M3']	[False, False, False, False]	20.0	1.3333	37.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#']	0.1	0.0	0.01	0.33
29.375	0.5	20.0	['D2', 'C4', 'F#4', 'F#5']	['m7', 'M3', 'M3']	[False, False, False, False]	20.0	1.3333	37.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#']	0.1	0.0	0.01	0.33
29.5	0.5	20.0	['C3', 'A3', 'F#4', 'F#5']	['M6', 'A4', 'A4']	[True, True, False, False]	20.0	1.3333	37.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#']	0.1	0.0	0.01	0.33
29.625	0.5	20.0	['C3', 'A3', 'F#4', 'F#5']	['M6', 'A4', 'A4']	[False, False, False, False]	20.0	1.3333	37.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#']	0.1	0.0	0.01	0.33
29.75	0.5	20.0	['C3', 'A3', 'F#4', 'F#5']	['M6', 'A4', 'A4']	[False, False, False, False]	20.0	1.3333	37.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#']	0.1	0.0	0.01	0.33
29.875	0.5	20.0	['C3', 'A3', 'F#4', 'F#5']	['M6', 'A4', 'A4']	[False, False, False, False]	20.0	1.3333	37.0	V7	4.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'A', 'G', 'G', 'C', 'A', 'G', 'G', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'D', 'C', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#', 'C', 'A', 'F#', 'F#']	0.1	0.0	0.01	0.33
30.0	0.5	21.0	['G2', 'B4', 'D5', 'D6']	['M3', 'P5', 'P5']	[True, True, True, True]	21.0	0.1667	38.0	I	0.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D']	0.0	0.0	0.0	0.33
30.125	0.5	21.0	['G2', 'B4', 'D5', 'D6']	['M3', 'P5', 'P5']	[False, False, False, False]	21.0	0.1667	38.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'G', 'B', 'D', 'D']	0.0	0.0	0.0	0.33
30.25	0.5	21.0	['G2', 'B4', 'D5', 'D6']	['M3', 'P5', 'P5']	[False, False, False, False]	21.0	0.1667	39.0	I	1.0	('B', 'D', 'G')	B	D	G	G	G	1.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D']	0.0	0.0	0.0	0.33
30.375	0.5	21.0	['G2', 'B4', 'D5', 'D6']	['M3', 'P5', 'P5']	[False, False, False, False]	21.0	1.1667	40.0	I	1.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
30.5	0.5	21.0	['B2', 'D4', 'B4', 'B5']	['m3', 'P1', 'P1']	[True, True, True, True]	21.0	1.1667	40.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
30.625	0.5	21.0	['B2', 'D4', 'B4', 'B5']	['m3', 'P1', 'P1']	[False, False, False, False]	21.0	1.1667	40.0	I	2.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
30.75	0.5	21.0	['B2', 'D4', 'B4', 'B5']	['m3', 'P1', 'P1']	[False, False, False, False]	21.0	1.1667	40.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
30.875	0.5	21.0	['B2', 'D4', 'B4', 'B5']	['m3', 'P1', 'P1']	[False, False, False, False]	21.0	1.1667	40.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
31.0	0.25	21.0	['G2', 'G4', 'D5', 'D6']	['P1', 'P5', 'P5']	[True, True, True, True]	21.0	1.1667	40.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
31.125	0.25	21.0	['G2', 'G4', 'D5', 'D6']	['P1', 'P5', 'P5']	[False, False, False, False]	21.0	1.1667	40.0	I	3.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
31.25	0.25	21.0	['G2', 'G4']	['P1']	[False, False]	21.0	1.1667	40.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
31.375	0.25	21.0	['G2', 'G4']	['P1']	[False, False]	21.0	1.1667	40.0	I	4.0	('G', 'B', 'D')	G	B	D	G	G	0.0	maj	(2, 7, 11)	G	G	1	None	False	['G', 'B', 'D', 'D', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'B', 'D', 'B', 'B', 'G', 'G', 'D', 'D', 'G', 'G', 'D', 'D', 'G', 'G', 'G', 'G']	0.0	0.0	0.0	0.33
31.5	0.5	22.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[True, True, True, True]	22.0	1.5	41.0	vi	0.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
31.625	0.5	22.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	22.0	1.5	41.0	vi	1.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
31.75	0.5	22.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	22.0	1.5	41.0	vi	2.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
31.875	0.5	22.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	22.0	1.5	41.0	vi	2.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
32.0	0.5	22.0	['E2', 'G3', 'G4', 'G5']	['m3', 'm3', 'm3']	[True, True, False, False]	22.0	1.5	41.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
32.125	0.5	22.0	['E2', 'G3', 'G4', 'G5']	['m3', 'm3', 'm3']	[False, False, False, False]	22.0	1.5	41.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
32.25	0.5	22.0	['E2', 'G3', 'G4', 'G5']	['m3', 'm3', 'm3']	[False, False, False, False]	22.0	1.5	41.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
32.375	0.5	22.0	['E2', 'G3', 'G4', 'G5']	['m3', 'm3', 'm3']	[False, False, False, False]	22.0	1.5	41.0	vi	3.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
32.5	0.5	22.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[True, True, False, False]	22.0	1.5	41.0	vi	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
32.625	0.5	22.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	22.0	1.5	41.0	vi	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
32.75	0.5	22.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	22.0	1.5	41.0	vi	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
32.875	0.5	22.0	['B2', 'E4', 'G4', 'G5']	['P4', 'm6', 'm6']	[False, False, False, False]	22.0	1.5	41.0	vi	4.0	('B', 'E', 'G')	B	E	G	E	E	2.0	min	(4, 7, 11)	G	G	6	None	False	['B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'E', 'G', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G', 'B', 'E', 'G', 'G']	0.0	0.0	0.0	0.33
33.0	0.25	23.0	['C2', 'E4', 'A4', 'A5']	['M3', 'M6', 'M6']	[True, True, True, True]	23.0	0.3333	42.0	ii	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'B', 'B']	0.17	0.0	0.03	0.67
33.125	0.25	23.0	['C2', 'E4', 'A4', 'A5']	['M3', 'M6', 'M6']	[False, False, False, False]	23.0	0.3333	42.0	ii	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'B', 'B']	0.17	0.0	0.03	0.67
33.25	0.25	23.0	['C2', 'E4', 'B4', 'B5']	['M3', 'M7', 'M7']	[False, False, True, True]	23.0	0.3333	42.0	ii	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	G	G	2	None	False	['C', 'E', 'A', 'A', 'C', 'E', 'A', 'A', 'C', 'E', 'B', 'B']	0.17	0.0	0.03	0.67
33.375	0.25	23.0	['C2', 'E4', 'B4', 'B5']	['M3', 'M7', 'M7']	[False, False, False, False]	23.0	1.1667	43.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'F#', 'A', 'C', 'F#', 'D', 'F#', 'A', 'C', 'F#', 'D', 'A', 'C', 'D', 'A', 'C']	0.19	0.0	0.04	0.67
33.5	0.5	23.0	['A2', 'E3', 'C5', 'C6']	['P5', 'm3', 'm3']	[True, True, True, True]	23.0	1.1667	43.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'F#', 'A', 'C', 'F#', 'D', 'F#', 'A', 'C', 'F#', 'D', 'A', 'C', 'D', 'A', 'C']	0.19	0.0	0.04	0.67
33.625	0.5	23.0	['A2', 'E3', 'C5', 'C6']	['P5', 'm3', 'm3']	[False, False, False, False]	23.0	1.1667	43.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'F#', 'A', 'C', 'F#', 'D', 'F#', 'A', 'C', 'F#', 'D', 'A', 'C', 'D', 'A', 'C']	0.19	0.0	0.04	0.67
33.75	0.5	23.0	['A2', 'E3', 'C5', 'C6']	['P5', 'm3', 'm3']	[False, False, False, False]	23.0	1.1667	43.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['C', 'E', 'B', 'B', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'A', 'E', 'C', 'C', 'D', 'F#', 'A', 'C', 'F#', 'D', 'F#', 'A', 'C', 'F#', 'D', 'A', 'C', 'D', 'A', 'C']	0.19	0.0	0.04	0.67
