j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
45.25	1.0	15.0	['C3', 'E4', 'B-4', 'G5']	['M3', 'm7', 'P5']	[False, False, False, False]	15.0	1.0	28.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G']	0.0	0.0	0.0	0.0
45.375	1.0	15.0	['C3', 'E4', 'B-4', 'G5']	['M3', 'm7', 'P5']	[False, False, False, False]	15.0	1.0	28.0	V7	2.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G']	0.0	0.0	0.0	0.0
45.5	1.0	15.0	['C3', 'E4', 'B-4', 'G5']	['M3', 'm7', 'P5']	[False, False, False, False]	15.0	1.0	28.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G']	0.0	0.0	0.0	0.0
45.625	1.0	15.0	['C3', 'E4', 'B-4', 'G5']	['M3', 'm7', 'P5']	[False, False, False, False]	15.0	1.0	28.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G']	0.0	0.0	0.0	0.0
45.75	1.0	15.0	['C3', 'E4', 'B-4', 'G5']	['M3', 'm7', 'P5']	[False, False, False, False]	15.0	1.0	28.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G']	0.0	0.0	0.0	0.0
45.875	1.0	15.0	['C3', 'E4', 'B-4', 'G5']	['M3', 'm7', 'P5']	[False, False, False, False]	15.0	1.0	28.0	V7	3.0	('C', 'E', 'G', 'B-')	C	E	G	B-	C	0.0	7	(0, 4, 7, 10)	f	f	5	None	False	['C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G', 'C', 'E', 'B-', 'G']	0.0	0.0	0.0	0.0
46.0	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[True, True, True, True]	16.0	2.0	29.0	i	0.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
46.125	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	1.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
46.25	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
46.375	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	2.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
46.5	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
46.625	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
46.75	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
46.875	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	3.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
47.0	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
47.125	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
47.25	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
47.375	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
47.5	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
47.625	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
47.75	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
47.875	1.0	16.0	['F3', 'F4', 'A-4', 'F5']	['P1', 'm3', 'P1']	[False, False, False, False]	16.0	2.0	29.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F', 'F', 'F', 'A-', 'F']	0.0	0.33	0.11	0.0
48.0	0.75	16.0	['A-3', 'A-4']	['P1']	[True, True]	16.0	1.0	30.0	I	0.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'D-', 'D-', 'D-', 'D-']	0.0	0.33	0.11	0.75
48.125	0.75	16.0	['A-3', 'A-4']	['P1']	[False, False]	16.0	1.0	30.0	I	1.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'D-', 'D-', 'D-', 'D-']	0.0	0.33	0.11	0.75
48.25	0.75	16.0	['A-3', 'A-4']	['P1']	[False, False]	16.0	1.0	30.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'D-', 'D-', 'D-', 'D-']	0.0	0.33	0.11	0.75
48.375	0.75	16.0	['A-3', 'A-4']	['P1']	[False, False]	16.0	1.0	30.0	I	2.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'D-', 'D-', 'D-', 'D-']	0.0	0.33	0.11	0.75
48.5	0.75	16.0	['A-3', 'A-4']	['P1']	[False, False]	16.0	1.0	30.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'D-', 'D-', 'D-', 'D-']	0.0	0.33	0.11	0.75
48.625	0.75	16.0	['A-3', 'A-4']	['P1']	[False, False]	16.0	1.0	30.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'D-', 'D-', 'D-', 'D-']	0.0	0.33	0.11	0.75
48.75	0.25	16.0	['D-4', 'D-5']	['P1']	[True, True]	16.0	1.0	30.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'D-', 'D-', 'D-', 'D-']	0.0	0.33	0.11	0.75
48.875	0.25	16.0	['D-4', 'D-5']	['P1']	[False, False]	16.0	1.0	30.0	I	3.0	('D-', 'F', 'A-')	D-	F	A-	D-	D-	0.0	maj	(1, 5, 8)	D-	D-	1	None	False	['A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'A-', 'D-', 'D-', 'D-', 'D-']	0.0	0.33	0.11	0.75
49.0	1.0	17.0	['D-3', 'F4', 'F5']	['M3', 'M3']	[True, True, True]	17.0	3.0	31.0	N	0.0	('E--', 'G-', 'B--')	E--	G-	B--	E--	E--	0.0	maj	(2, 6, 9)	D-	D-	-2	None	False	['D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-']	0.82	0.67	2.2	1.0
49.125	1.0	17.0	['D-3', 'F4', 'F5']	['M3', 'M3']	[False, False, False]	17.0	3.0	31.0	N	1.0	('E--', 'G-', 'B--')	E--	G-	B--	E--	E--	0.0	maj	(2, 6, 9)	D-	D-	-2	None	False	['D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-']	0.82	0.67	2.2	1.0
49.25	1.0	17.0	['D-3', 'F4', 'F5']	['M3', 'M3']	[False, False, False]	17.0	3.0	31.0	N	2.0	('E--', 'G-', 'B--')	E--	G-	B--	E--	E--	0.0	maj	(2, 6, 9)	D-	D-	-2	None	False	['D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-']	0.82	0.67	2.2	1.0
49.375	1.0	17.0	['D-3', 'F4', 'F5']	['M3', 'M3']	[False, False, False]	17.0	3.0	31.0	N	2.0	('E--', 'G-', 'B--')	E--	G-	B--	E--	E--	0.0	maj	(2, 6, 9)	D-	D-	-2	None	False	['D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-']	0.82	0.67	2.2	1.0
49.5	1.0	17.0	['D-3', 'F4', 'F5']	['M3', 'M3']	[False, False, False]	17.0	3.0	31.0	N	3.0	('E--', 'G-', 'B--')	E--	G-	B--	E--	E--	0.0	maj	(2, 6, 9)	D-	D-	-2	None	False	['D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-']	0.82	0.67	2.2	1.0
49.625	1.0	17.0	['D-3', 'F4', 'F5']	['M3', 'M3']	[False, False, False]	17.0	3.0	31.0	N	3.0	('E--', 'G-', 'B--')	E--	G-	B--	E--	E--	0.0	maj	(2, 6, 9)	D-	D-	-2	None	False	['D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'D-', 'D-', 'F', 'F', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-', 'E-', 'D-', 'G-', 'G-']	0.82	0.67	2.2	1.0
