j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
181.125	0.5	46.0	['A2', 'A3', 'A5']	['P1', 'P1']	[False, False, False]	46.0	4.0	120.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
181.25	0.5	46.0	['A2', 'A3', 'A5']	['P1', 'P1']	[False, False, False]	46.0	4.0	120.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
181.375	0.5	46.0	['A2', 'A3', 'A5']	['P1', 'P1']	[False, False, False]	46.0	4.0	120.0	I	3.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
181.5	0.5	46.0	['C#5', 'E5']	['m3']	[True, True]	46.0	4.0	120.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
181.625	0.5	46.0	['C#5', 'E5']	['m3']	[False, False]	46.0	4.0	120.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
181.75	0.5	46.0	['C#5', 'E5']	['m3']	[False, False]	46.0	4.0	120.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
181.875	0.5	46.0	['C#5', 'E5']	['m3']	[False, False]	46.0	4.0	120.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
182.0	0.5	46.0	['B#4', 'D#5']	['m3']	[True, True]	46.0	4.0	120.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
182.125	0.5	46.0	['B#4', 'D#5']	['m3']	[False, False]	46.0	4.0	120.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
182.25	0.5	46.0	['B#4', 'D#5']	['m3']	[False, False]	46.0	4.0	120.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
182.375	0.5	46.0	['B#4', 'D#5']	['m3']	[False, False]	46.0	4.0	120.0	I	4.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
182.5	0.5	46.0	['C#5', 'E5']	['m3']	[True, True]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
182.625	0.5	46.0	['C#5', 'E5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
182.75	0.5	46.0	['C#5', 'E5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
182.875	0.5	46.0	['C#5', 'E5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
183.0	0.5	46.0	['B#4', 'D#5']	['m3']	[True, True]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
183.125	0.5	46.0	['B#4', 'D#5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
183.25	0.5	46.0	['B#4', 'D#5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
183.375	0.5	46.0	['B#4', 'D#5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
183.5	0.5	46.0	['C#5', 'E5']	['m3']	[True, True]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
183.625	0.5	46.0	['C#5', 'E5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
183.75	0.5	46.0	['C#5', 'E5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
183.875	0.5	46.0	['C#5', 'E5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
184.0	0.5	46.0	['B#4', 'D#5']	['m3']	[True, True]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
184.125	0.5	46.0	['B#4', 'D#5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
184.25	0.5	46.0	['B#4', 'D#5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
184.375	0.5	46.0	['B#4', 'D#5']	['m3']	[False, False]	46.0	4.0	120.0	I	5.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#', 'B#', 'D#']	0.33	0.0	0.11	0.75
184.5	0.5	47.0	['A3', 'A4', 'C#5', 'E5']	['P1', 'M3', 'P5']	[True, True, True, True]	47.0	4.0	121.0	I	0.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'D#', 'F#', 'D#', 'F#', 'D#', 'F#', 'D#', 'F#']	0.2	0.0	0.04	0.5
184.625	0.5	47.0	['A3', 'A4', 'C#5', 'E5']	['P1', 'M3', 'P5']	[False, False, False, False]	47.0	4.0	121.0	I	1.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'D#', 'F#', 'D#', 'F#', 'D#', 'F#', 'D#', 'F#']	0.2	0.0	0.04	0.5
184.75	0.5	47.0	['A3', 'A4', 'C#5', 'E5']	['P1', 'M3', 'P5']	[False, False, False, False]	47.0	4.0	121.0	I	2.0	('A', 'C#', 'E')	A	C#	E	A	A	0.0	maj	(1, 4, 9)	A	A	1	None	False	['A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'C#', 'E', 'C#', 'E', 'B#', 'D#', 'B#', 'D#', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'C#', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'C#', 'E', 'D#', 'F#', 'D#', 'F#', 'D#', 'F#', 'D#', 'F#']	0.2	0.0	0.04	0.5
