j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
22.125	0.5	15.0	['F2', 'C3', 'A-3', 'C4', 'F4']	['P5', 'm3', 'P5', 'P1']	[False, False, False, False, False]	15.0	1.5	19.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'C', 'A-', 'C', 'F', 'F', 'C', 'A-', 'C', 'F', 'F', 'C', 'A-', 'C', 'F', 'F', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
22.25	0.5	15.0	['F2', 'C3', 'A-3', 'C4', 'F4']	['P5', 'm3', 'P5', 'P1']	[False, False, False, False, False]	15.0	1.5	19.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'C', 'A-', 'C', 'F', 'F', 'C', 'A-', 'C', 'F', 'F', 'C', 'A-', 'C', 'F', 'F', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
22.375	0.5	15.0	['F2', 'C3', 'A-3', 'C4', 'F4']	['P5', 'm3', 'P5', 'P1']	[False, False, False, False, False]	15.0	1.5	19.0	i	4.0	('F', 'A-', 'C')	F	A-	C	F	F	0.0	min	(0, 5, 8)	f	f	1	None	False	['F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'F', 'C', 'F', 'A-', 'F', 'C', 'A-', 'C', 'F', 'F', 'C', 'A-', 'C', 'F', 'F', 'C', 'A-', 'C', 'F', 'F', 'C', 'A-', 'C', 'F']	0.0	0.0	0.0	0.0
22.5	0.5	16.0	['B-2', 'C4', 'F4', 'A-4']	['M2', 'P5', 'm7']	[True, True, True, True]	16.0	1.5	20.0	V7	0.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
22.625	0.5	16.0	['B-2', 'C4', 'F4', 'A-4']	['M2', 'P5', 'm7']	[False, False, False, False]	16.0	1.5	20.0	V7	1.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
22.75	0.5	16.0	['B-2', 'C4', 'F4', 'A-4']	['M2', 'P5', 'm7']	[False, False, False, False]	16.0	1.5	20.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
22.875	0.5	16.0	['B-2', 'C4', 'F4', 'A-4']	['M2', 'P5', 'm7']	[False, False, False, False]	16.0	1.5	20.0	V7	2.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
23.0	0.25	16.0	['B-2', 'A-3', 'C4', 'F4', 'A-4']	['m7', 'M2', 'P5', 'm7']	[False, True, False, False, False]	16.0	1.5	20.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
23.125	0.25	16.0	['B-2', 'A-3', 'C4', 'F4', 'A-4']	['m7', 'M2', 'P5', 'm7']	[False, False, False, False, False]	16.0	1.5	20.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
23.25	0.25	16.0	['B-2', 'A-3', 'C4', 'F4', 'G4', 'A-4']	['m7', 'M2', 'P5', 'M6', 'm7']	[False, False, False, False, True, False]	16.0	1.5	20.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
23.375	0.25	16.0	['B-2', 'A-3', 'C4', 'F4', 'G4', 'A-4']	['m7', 'M2', 'P5', 'M6', 'm7']	[False, False, False, False, False, False]	16.0	1.5	20.0	V7	3.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
23.5	0.5	16.0	['B-2', 'F3', 'D4', 'F4', 'A-4', 'C5']	['P5', 'M3', 'P5', 'm7', 'M2']	[False, True, True, True, True, True]	16.0	1.5	20.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
23.625	0.5	16.0	['B-2', 'F3', 'D4', 'F4', 'A-4', 'C5']	['P5', 'M3', 'P5', 'm7', 'M2']	[False, False, False, False, False, False]	16.0	1.5	20.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
23.75	0.5	16.0	['B-2', 'F3', 'D4', 'F4', 'A-4', 'C5']	['P5', 'M3', 'P5', 'm7', 'M2']	[False, False, False, False, False, False]	16.0	1.5	20.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
23.875	0.5	16.0	['B-2', 'F3', 'D4', 'F4', 'A-4', 'C5']	['P5', 'M3', 'P5', 'm7', 'M2']	[False, False, False, False, False, False]	16.0	1.5	20.0	V7	4.0	('B-', 'D', 'F', 'A-')	B-	D	F	A-	B-	0.0	7	(2, 5, 8, 10)	E-	E-	5	None	False	['B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'A-', 'C', 'F', 'G', 'A-', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C', 'B-', 'F', 'D', 'F', 'A-', 'C']	0.23	0.0	0.05	0.0
24.0	0.5	17.0	['E-2', 'E-4', 'G4', 'E-5']	['P1', 'M3', 'P1']	[True, True, True, True]	17.0	1.5	21.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
24.125	0.5	17.0	['E-2', 'E-4', 'G4', 'E-5']	['P1', 'M3', 'P1']	[False, False, False, False]	17.0	1.5	21.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
24.25	0.5	17.0	['E-2', 'E-4', 'G4', 'E-5']	['P1', 'M3', 'P1']	[False, False, False, False]	17.0	1.5	21.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
24.375	0.5	17.0	['E-2', 'E-4', 'G4', 'E-5']	['P1', 'M3', 'P1']	[False, False, False, False]	17.0	1.5	21.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
24.5	0.5	17.0	['E-2', 'E-3', 'E-4', 'G4', 'E-5']	['P1', 'P1', 'M3', 'P1']	[False, True, False, False, False]	17.0	1.5	21.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
24.625	0.5	17.0	['E-2', 'E-3', 'E-4', 'G4', 'E-5']	['P1', 'P1', 'M3', 'P1']	[False, False, False, False, False]	17.0	1.5	21.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
24.75	0.5	17.0	['E-2', 'E-3', 'E-4', 'G4', 'E-5']	['P1', 'P1', 'M3', 'P1']	[False, False, False, False, False]	17.0	1.5	21.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
24.875	0.5	17.0	['E-2', 'E-3', 'E-4', 'G4', 'E-5']	['P1', 'P1', 'M3', 'P1']	[False, False, False, False, False]	17.0	1.5	21.0	I	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
25.0	0.5	17.0	['E-2', 'B-2', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P1', 'M3', 'P5', 'P1']	[False, True, False, False, True, False]	17.0	1.5	21.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
25.125	0.5	17.0	['E-2', 'B-2', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	17.0	1.5	21.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
25.25	0.5	17.0	['E-2', 'B-2', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	17.0	1.5	21.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
25.375	0.5	17.0	['E-2', 'B-2', 'E-4', 'G4', 'B-4', 'E-5']	['P5', 'P1', 'M3', 'P5', 'P1']	[False, False, False, False, False, False]	17.0	1.5	21.0	I	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-', 'E-', 'B-', 'E-', 'G', 'B-', 'E-']	0.0	0.0	0.0	0.0
25.5	0.5	18.0	['E-2', 'E-4', 'G4', 'E-5']	['P1', 'M3', 'P1']	[True, True, False, False]	18.0	1.5	22.0	I	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
25.625	0.5	18.0	['E-2', 'E-4', 'G4', 'E-5']	['P1', 'M3', 'P1']	[False, False, False, False]	18.0	1.5	22.0	I	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
25.75	0.5	18.0	['E-2', 'E-4', 'G4', 'E-5']	['P1', 'M3', 'P1']	[False, False, False, False]	18.0	1.5	22.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
25.875	0.5	18.0	['E-2', 'E-4', 'G4', 'E-5']	['P1', 'M3', 'P1']	[False, False, False, False]	18.0	1.5	22.0	I	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	E-	E-	1	None	False	['E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'E-', 'E-', 'G', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-', 'E-', 'B-', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
