j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
49.75	0.25	13.0	['A4']	[]	[True]	13.0	1.0	41.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
49.875	0.25	13.0	['A4']	[]	[False]	13.0	1.0	41.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
50.0	0.25	13.0	['D2', 'B4']	['M6']	[True, True]	13.0	1.0	42.0	I	0.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'A', 'A', 'B', 'B']	0.17	0.0	0.03	0.5
50.125	0.25	13.0	['D2', 'B4']	['M6']	[False, False]	13.0	1.0	42.0	I	1.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'A', 'A', 'B', 'B']	0.17	0.0	0.03	0.5
50.25	0.25	13.0	['D2', 'G4']	['P4']	[False, True]	13.0	1.0	42.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'A', 'A', 'B', 'B']	0.17	0.0	0.03	0.5
50.375	0.25	13.0	['D2', 'G4']	['P4']	[False, False]	13.0	1.0	42.0	I	2.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'A', 'A', 'B', 'B']	0.17	0.0	0.03	0.5
50.5	0.25	13.0	['A4']	[]	[True]	13.0	1.0	42.0	I	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'A', 'A', 'B', 'B']	0.17	0.0	0.03	0.5
50.625	0.25	13.0	['A4']	[]	[False]	13.0	1.0	42.0	I	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'A', 'A', 'B', 'B']	0.17	0.0	0.03	0.5
50.75	0.25	13.0	['B4']	[]	[True]	13.0	1.0	42.0	I	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'A', 'A', 'B', 'B']	0.17	0.0	0.03	0.5
50.875	0.25	13.0	['B4']	[]	[False]	13.0	1.0	42.0	I	3.0	('D', 'G', 'B')	D	G	B	G	G	2.0	maj	(2, 7, 11)	G	G	1	None	False	['D', 'B', 'D', 'B', 'D', 'G', 'D', 'G', 'A', 'A', 'B', 'B']	0.17	0.0	0.03	0.5
51.0	0.25	13.0	['D3', 'C#4']	['M7']	[True, True]	13.0	1.0	43.0	viiø7	0.0	('C#', 'E', 'G', 'B')	C#	E	G	B	C#	0.0	hdim7	(1, 4, 7, 11)	G	D	7	5	False	['D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'B', 'A', 'A', 'G', 'G']	0.5	0.25	0.56	1.0
51.125	0.25	13.0	['D3', 'C#4']	['M7']	[False, False]	13.0	1.0	43.0	viiø7	1.0	('C#', 'E', 'G', 'B')	C#	E	G	B	C#	0.0	hdim7	(1, 4, 7, 11)	G	D	7	5	False	['D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'B', 'A', 'A', 'G', 'G']	0.5	0.25	0.56	1.0
51.25	0.25	13.0	['D3', 'B4']	['M6']	[False, True]	13.0	1.0	43.0	viiø7	2.0	('C#', 'E', 'G', 'B')	C#	E	G	B	C#	0.0	hdim7	(1, 4, 7, 11)	G	D	7	5	False	['D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'B', 'A', 'A', 'G', 'G']	0.5	0.25	0.56	1.0
51.375	0.25	13.0	['D3', 'B4']	['M6']	[False, False]	13.0	1.0	43.0	viiø7	2.0	('C#', 'E', 'G', 'B')	C#	E	G	B	C#	0.0	hdim7	(1, 4, 7, 11)	G	D	7	5	False	['D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'B', 'A', 'A', 'G', 'G']	0.5	0.25	0.56	1.0
51.5	0.25	13.0	['A4']	[]	[True]	13.0	1.0	43.0	viiø7	3.0	('C#', 'E', 'G', 'B')	C#	E	G	B	C#	0.0	hdim7	(1, 4, 7, 11)	G	D	7	5	False	['D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'B', 'A', 'A', 'G', 'G']	0.5	0.25	0.56	1.0
51.625	0.25	13.0	['A4']	[]	[False]	13.0	1.0	43.0	viiø7	3.0	('C#', 'E', 'G', 'B')	C#	E	G	B	C#	0.0	hdim7	(1, 4, 7, 11)	G	D	7	5	False	['D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'B', 'A', 'A', 'G', 'G']	0.5	0.25	0.56	1.0
51.75	0.25	13.0	['G4']	[]	[True]	13.0	1.0	43.0	viiø7	3.0	('C#', 'E', 'G', 'B')	C#	E	G	B	C#	0.0	hdim7	(1, 4, 7, 11)	G	D	7	5	False	['D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'B', 'A', 'A', 'G', 'G']	0.5	0.25	0.56	1.0
51.875	0.25	13.0	['G4']	[]	[False]	13.0	1.0	43.0	viiø7	3.0	('C#', 'E', 'G', 'B')	C#	E	G	B	C#	0.0	hdim7	(1, 4, 7, 11)	G	D	7	5	False	['D', 'C#', 'D', 'C#', 'D', 'B', 'D', 'B', 'A', 'A', 'G', 'G']	0.5	0.25	0.56	1.0
52.0	0.25	14.0	['D2', 'F#4']	['M3']	[True, True]	14.0	1.0	44.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.33	0.25	0.5
52.125	0.25	14.0	['D2', 'F#4']	['M3']	[False, False]	14.0	1.0	44.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.33	0.25	0.5
52.25	0.25	14.0	['D2', 'D4']	['P1']	[False, True]	14.0	1.0	44.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.33	0.25	0.5
52.375	0.25	14.0	['D2', 'D4']	['P1']	[False, False]	14.0	1.0	44.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.33	0.25	0.5
52.5	0.25	14.0	['E4']	[]	[True]	14.0	1.0	44.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.33	0.25	0.5
52.625	0.25	14.0	['E4']	[]	[False]	14.0	1.0	44.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.33	0.25	0.5
52.75	0.25	14.0	['F#4']	[]	[True]	14.0	1.0	44.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.33	0.25	0.5
52.875	0.25	14.0	['F#4']	[]	[False]	14.0	1.0	44.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	G	G	5	None	False	['D', 'F#', 'D', 'F#', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.33	0.25	0.5
53.0	0.25	14.0	['D3', 'A3']	['P5']	[True, True]	14.0	1.0	45.0	V7	0.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
53.125	0.25	14.0	['D3', 'A3']	['P5']	[False, False]	14.0	1.0	45.0	V7	1.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
53.25	0.25	14.0	['D3', 'C4']	['m7']	[False, True]	14.0	1.0	45.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
53.375	0.25	14.0	['D3', 'C4']	['m7']	[False, False]	14.0	1.0	45.0	V7	2.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
53.5	0.25	14.0	['B3']	[]	[True]	14.0	1.0	45.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
53.625	0.25	14.0	['B3']	[]	[False]	14.0	1.0	45.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
53.75	0.25	14.0	['A3']	[]	[True]	14.0	1.0	45.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
53.875	0.25	14.0	['A3']	[]	[False]	14.0	1.0	45.0	V7	3.0	('D', 'F#', 'A', 'C')	D	F#	A	C	D	0.0	7	(0, 2, 6, 9)	G	G	5	None	False	['D', 'A', 'D', 'A', 'D', 'C', 'D', 'C', 'B', 'B', 'A', 'A']	0.17	0.25	0.17	0.5
54.0	0.25	14.0	['D2', 'B3']	['M6']	[True, True]	14.0	1.0	46.0	ii	0.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
54.125	0.25	14.0	['D2', 'B3']	['M6']	[False, False]	14.0	1.0	46.0	ii	1.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
54.25	0.25	14.0	['D2', 'D4']	['P1']	[False, True]	14.0	1.0	46.0	ii	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
54.375	0.25	14.0	['D2', 'D4']	['P1']	[False, False]	14.0	1.0	46.0	ii	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
54.5	0.25	14.0	['E4']	[]	[True]	14.0	1.0	46.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
54.625	0.25	14.0	['E4']	[]	[False]	14.0	1.0	46.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
54.75	0.25	14.0	['F#4']	[]	[True]	14.0	1.0	46.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
54.875	0.25	14.0	['F#4']	[]	[False]	14.0	1.0	46.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'D', 'D', 'D', 'E', 'E', 'F#', 'F#']	0.17	0.0	0.03	0.5
55.0	0.25	14.0	['D3', 'B3']	['M6']	[True, True]	14.0	1.0	47.0	ii7	0.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
55.125	0.25	14.0	['D3', 'B3']	['M6']	[False, False]	14.0	1.0	47.0	ii7	1.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
55.25	0.25	14.0	['D3', 'A4']	['P5']	[False, True]	14.0	1.0	47.0	ii7	2.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
55.375	0.25	14.0	['D3', 'A4']	['P5']	[False, False]	14.0	1.0	47.0	ii7	2.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
55.5	0.25	14.0	['G#4']	[]	[True]	14.0	1.0	47.0	ii7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
55.625	0.25	14.0	['G#4']	[]	[False]	14.0	1.0	47.0	ii7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
55.75	0.25	14.0	['F#4']	[]	[True]	14.0	1.0	47.0	ii7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
55.875	0.25	14.0	['F#4']	[]	[False]	14.0	1.0	47.0	ii7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'B', 'D', 'B', 'D', 'A', 'D', 'A', 'G#', 'G#', 'F#', 'F#']	0.17	0.0	0.03	0.5
56.0	0.25	15.0	['D2', 'G#4']	['A4']	[True, True]	15.0	2.0	48.0	V7	0.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
56.125	0.25	15.0	['D2', 'G#4']	['A4']	[False, False]	15.0	2.0	48.0	V7	1.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
56.25	0.25	15.0	['D2', 'E4']	['M2']	[False, True]	15.0	2.0	48.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
56.375	0.25	15.0	['D2', 'E4']	['M2']	[False, False]	15.0	2.0	48.0	V7	2.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
56.5	0.25	15.0	['F#4']	[]	[True]	15.0	2.0	48.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
56.625	0.25	15.0	['F#4']	[]	[False]	15.0	2.0	48.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
56.75	0.25	15.0	['G#4']	[]	[True]	15.0	2.0	48.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
56.875	0.25	15.0	['G#4']	[]	[False]	15.0	2.0	48.0	V7	3.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
57.0	0.25	15.0	['G#3', 'B3']	['m3']	[True, True]	15.0	2.0	48.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
57.125	0.25	15.0	['G#3', 'B3']	['m3']	[False, False]	15.0	2.0	48.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
57.25	0.25	15.0	['G#3', 'D4']	['d5']	[False, True]	15.0	2.0	48.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
57.375	0.25	15.0	['G#3', 'D4']	['d5']	[False, False]	15.0	2.0	48.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
57.5	0.25	15.0	['C4']	[]	[True]	15.0	2.0	48.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
57.625	0.25	15.0	['C4']	[]	[False]	15.0	2.0	48.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
57.75	0.25	15.0	['B3']	[]	[True]	15.0	2.0	48.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
57.875	0.25	15.0	['B3']	[]	[False]	15.0	2.0	48.0	V7	4.0	('D', 'E', 'G#', 'B')	D	E	G#	B	E	3.0	7	(2, 4, 8, 11)	A	A	5	None	False	['D', 'G#', 'D', 'G#', 'D', 'E', 'D', 'E', 'F#', 'F#', 'G#', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'D', 'G#', 'D', 'C', 'C', 'B', 'B']	0.17	0.0	0.03	0.75
58.0	0.25	15.0	['C3', 'A3']	['M6']	[True, True]	15.0	1.0	49.0	i	0.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	A	a	1	None	False	['C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
58.125	0.25	15.0	['C3', 'A3']	['M6']	[False, False]	15.0	1.0	49.0	i	1.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	A	a	1	None	False	['C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
58.25	0.25	15.0	['C3', 'C4']	['P1']	[False, True]	15.0	1.0	49.0	i	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	A	a	1	None	False	['C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
58.375	0.25	15.0	['C3', 'C4']	['P1']	[False, False]	15.0	1.0	49.0	i	2.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	A	a	1	None	False	['C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
58.5	0.25	15.0	['D4']	[]	[True]	15.0	1.0	49.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	A	a	1	None	False	['C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
58.625	0.25	15.0	['D4']	[]	[False]	15.0	1.0	49.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	A	a	1	None	False	['C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
58.75	0.25	15.0	['E4']	[]	[True]	15.0	1.0	49.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	A	a	1	None	False	['C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
58.875	0.25	15.0	['E4']	[]	[False]	15.0	1.0	49.0	i	3.0	('C', 'E', 'A')	C	E	A	A	A	1.0	min	(0, 4, 9)	A	a	1	None	False	['C', 'A', 'C', 'A', 'C', 'C', 'C', 'C', 'D', 'D', 'E', 'E']	0.17	0.0	0.03	0.5
59.0	0.25	15.0	['F#3', 'A3']	['m3']	[True, True]	15.0	1.0	50.0	iiø7	0.0	('F#', 'A', 'C', 'E')	F#	A	C	E	F#	0.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['F#', 'A', 'F#', 'A', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.25	0.17	0.25
59.125	0.25	15.0	['F#3', 'A3']	['m3']	[False, False]	15.0	1.0	50.0	iiø7	1.0	('F#', 'A', 'C', 'E')	F#	A	C	E	F#	0.0	hdim7	(0, 4, 6, 9)	e	e	2	None	False	['F#', 'A', 'F#', 'A', 'F#', 'G', 'F#', 'G', 'F#', 'F#', 'E', 'E']	0.17	0.25	0.17	0.25
