j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
52.0	0.25	18.0	['F3', 'A-5']	['m3']	[True, False]	18.0	2.0	40.0	viio	4.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['A-', 'A-', 'A-', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'G', 'A-', 'F', 'A-', 'E-', 'A-', 'D']	0.07	0.0	0.01	0.75
52.125	0.25	18.0	['F3', 'A-5']	['m3']	[False, False]	18.0	2.0	40.0	viio	4.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['A-', 'A-', 'A-', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'G', 'A-', 'F', 'A-', 'E-', 'A-', 'D']	0.07	0.0	0.01	0.75
52.25	0.25	18.0	['F3', 'A-5']	['m3']	[False, False]	18.0	2.0	40.0	viio	4.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['A-', 'A-', 'A-', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'G', 'A-', 'F', 'A-', 'E-', 'A-', 'D']	0.07	0.0	0.01	0.75
52.375	0.25	18.0	['F3', 'A-5']	['m3']	[False, False]	18.0	2.0	40.0	viio	4.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['A-', 'A-', 'A-', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'G', 'A-', 'F', 'A-', 'E-', 'A-', 'D']	0.07	0.0	0.01	0.75
52.5	0.125	18.0	['A-3', 'G5']	['M7']	[True, True]	18.0	2.0	40.0	viio	4.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['A-', 'A-', 'A-', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'G', 'A-', 'F', 'A-', 'E-', 'A-', 'D']	0.07	0.0	0.01	0.75
52.625	0.125	18.0	['A-3', 'F5']	['M6']	[False, True]	18.0	2.0	40.0	viio	4.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['A-', 'A-', 'A-', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'G', 'A-', 'F', 'A-', 'E-', 'A-', 'D']	0.07	0.0	0.01	0.75
52.75	0.125	18.0	['A-3', 'E-5']	['P5']	[False, True]	18.0	2.0	40.0	viio	4.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['A-', 'A-', 'A-', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'G', 'A-', 'F', 'A-', 'E-', 'A-', 'D']	0.07	0.0	0.01	0.75
52.875	0.125	18.0	['A-3', 'D5']	['A4']	[False, True]	18.0	2.0	40.0	viio	4.0	('D', 'F', 'A-')	D	F	A-	D	D	0.0	dim	(2, 5, 8)	B-	E-	7	4	False	['A-', 'A-', 'A-', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'D', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'F', 'A-', 'A-', 'G', 'A-', 'F', 'A-', 'E-', 'A-', 'D']	0.07	0.0	0.01	0.75
53.0	0.25	18.0	['G3', 'E-5']	['m6']	[True, True]	18.0	0.5	41.0	IV	0.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
53.125	0.25	18.0	['G3', 'E-5']	['m6']	[False, False]	18.0	0.5	41.0	IV	1.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
53.25	0.25	18.0	['G3', 'E-5']	['m6']	[False, False]	18.0	0.5	41.0	IV	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
53.375	0.25	18.0	['G3', 'E-5']	['m6']	[False, False]	18.0	0.5	41.0	IV	2.0	('G', 'B-', 'E-')	G	B-	E-	E-	E-	1.0	maj	(3, 7, 10)	B-	B-	4	None	False	['G', 'E-', 'G', 'E-', 'G', 'E-', 'G', 'E-']	0.0	0.33	0.11	0.0
53.5	0.25	18.0	['D3', 'F5']	['m3']	[True, True]	18.0	0.5	42.0	V	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	E-	5	4	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.0	0.33	0.11	0.0
53.625	0.25	18.0	['D3', 'F5']	['m3']	[False, False]	18.0	0.5	42.0	V	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	E-	5	4	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.0	0.33	0.11	0.0
53.75	0.25	18.0	['D3', 'F5']	['m3']	[False, False]	18.0	0.5	42.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	E-	5	4	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.0	0.33	0.11	0.0
53.875	0.25	18.0	['D3', 'F5']	['m3']	[False, False]	18.0	0.5	42.0	V	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	E-	5	4	False	['D', 'F', 'D', 'F', 'D', 'F', 'D', 'F']	0.0	0.33	0.11	0.0
54.0	0.25	19.0	['F#5']	[]	[True]	19.0	1.5	43.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
54.125	0.25	19.0	['F#5']	[]	[False]	19.0	1.5	43.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
54.25	0.25	19.0	['F#5']	[]	[False]	19.0	1.5	43.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
54.375	0.25	19.0	['F#5']	[]	[False]	19.0	1.5	43.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
54.5	0.25	19.0	['E-3', 'B-3', 'F#5']	['P5', 'A2']	[True, True, False]	19.0	1.5	43.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
54.625	0.25	19.0	['E-3', 'B-3', 'F#5']	['P5', 'A2']	[False, False, False]	19.0	1.5	43.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
54.75	0.25	19.0	['E-3', 'B-3', 'F#5']	['P5', 'A2']	[False, False, False]	19.0	1.5	43.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
54.875	0.25	19.0	['E-3', 'B-3', 'F#5']	['P5', 'A2']	[False, False, False]	19.0	1.5	43.0	IV	3.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
55.0	0.25	19.0	['E-3', 'B-3', 'F#5']	['P5', 'A2']	[True, True, False]	19.0	1.5	43.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
55.125	0.25	19.0	['E-3', 'B-3', 'F#5']	['P5', 'A2']	[False, False, False]	19.0	1.5	43.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
55.25	0.25	19.0	['E-3', 'B-3', 'F#5']	['P5', 'A2']	[False, False, False]	19.0	1.5	43.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
55.375	0.25	19.0	['E-3', 'B-3', 'F#5']	['P5', 'A2']	[False, False, False]	19.0	1.5	43.0	IV	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['F#', 'F#', 'F#', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#', 'E-', 'B-', 'F#']	0.43	0.33	0.58	0.33
55.5	0.25	19.0	['E-3', 'B3', 'A-5']	['A5', 'P4']	[True, True, True]	19.0	0.5	44.0	ii	0.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'B', 'A-', 'E-', 'B', 'A-', 'E-', 'B', 'G', 'E-', 'B', 'G']	0.5	0.33	0.69	0.0
55.625	0.25	19.0	['E-3', 'B3', 'A-5']	['A5', 'P4']	[False, False, False]	19.0	0.5	44.0	ii	1.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'B', 'A-', 'E-', 'B', 'A-', 'E-', 'B', 'G', 'E-', 'B', 'G']	0.5	0.33	0.69	0.0
55.75	0.25	19.0	['E-3', 'B3', 'G5']	['A5', 'M3']	[False, False, True]	19.0	0.5	44.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'B', 'A-', 'E-', 'B', 'A-', 'E-', 'B', 'G', 'E-', 'B', 'G']	0.5	0.33	0.69	0.0
55.875	0.25	19.0	['E-3', 'B3', 'G5']	['A5', 'M3']	[False, False, False]	19.0	0.5	44.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'B', 'A-', 'E-', 'B', 'A-', 'E-', 'B', 'G', 'E-', 'B', 'G']	0.5	0.33	0.69	0.0
56.0	0.25	19.0	['E-3', 'C4', 'F5']	['M6', 'M2']	[True, True, True]	19.0	0.5	45.0	ii	0.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'E-', 'E-', 'C', 'E-']	0.17	0.33	0.25	0.0
56.125	0.25	19.0	['E-3', 'C4', 'F5']	['M6', 'M2']	[False, False, False]	19.0	0.5	45.0	ii	1.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'E-', 'E-', 'C', 'E-']	0.17	0.33	0.25	0.0
56.25	0.25	19.0	['E-3', 'C4', 'E-5']	['M6', 'P1']	[False, False, True]	19.0	0.5	45.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'E-', 'E-', 'C', 'E-']	0.17	0.33	0.25	0.0
56.375	0.25	19.0	['E-3', 'C4', 'E-5']	['M6', 'P1']	[False, False, False]	19.0	0.5	45.0	ii	2.0	('E-', 'G', 'C')	E-	G	C	C	C	1.0	min	(0, 3, 7)	B-	B-	2	None	False	['E-', 'C', 'F', 'E-', 'C', 'F', 'E-', 'C', 'E-', 'E-', 'C', 'E-']	0.17	0.33	0.25	0.0
56.5	0.25	19.0	['E-3', 'A3', 'D5']	['A4', 'M7']	[True, True, True]	19.0	0.5	46.0	viio	0.0	('E-', 'A', 'C')	E-	A	C	A	A	2.0	dim	(0, 3, 9)	B-	B-	7	None	False	['E-', 'A', 'D', 'E-', 'A', 'D', 'E-', 'A', 'C', 'E-', 'A', 'C']	0.17	0.0	0.03	0.0
56.625	0.25	19.0	['E-3', 'A3', 'D5']	['A4', 'M7']	[False, False, False]	19.0	0.5	46.0	viio	1.0	('E-', 'A', 'C')	E-	A	C	A	A	2.0	dim	(0, 3, 9)	B-	B-	7	None	False	['E-', 'A', 'D', 'E-', 'A', 'D', 'E-', 'A', 'C', 'E-', 'A', 'C']	0.17	0.0	0.03	0.0
56.75	0.25	19.0	['E-3', 'A3', 'C5']	['A4', 'M6']	[False, False, True]	19.0	0.5	46.0	viio	2.0	('E-', 'A', 'C')	E-	A	C	A	A	2.0	dim	(0, 3, 9)	B-	B-	7	None	False	['E-', 'A', 'D', 'E-', 'A', 'D', 'E-', 'A', 'C', 'E-', 'A', 'C']	0.17	0.0	0.03	0.0
56.875	0.25	19.0	['E-3', 'A3', 'C5']	['A4', 'M6']	[False, False, False]	19.0	0.5	46.0	viio	2.0	('E-', 'A', 'C')	E-	A	C	A	A	2.0	dim	(0, 3, 9)	B-	B-	7	None	False	['E-', 'A', 'D', 'E-', 'A', 'D', 'E-', 'A', 'C', 'E-', 'A', 'C']	0.17	0.0	0.03	0.0
57.0	0.1667	20.0	['D3', 'B-3', 'F5']	['m6', 'm3']	[True, True, True]	20.0	0.5	47.0	I	0.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'E', 'D', 'B-', 'F']	0.08	0.0	0.01	0.0
57.125	0.1667	20.0	['D3', 'B-3', 'F5']	['m6', 'm3']	[False, False, False]	20.0	0.5	47.0	I	1.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'E', 'D', 'B-', 'F']	0.08	0.0	0.01	0.0
57.25	0.0833	20.0	['D3', 'B-3', 'E5']	['m6', 'M2']	[False, False, False]	20.0	0.5	47.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'E', 'D', 'B-', 'F']	0.08	0.0	0.01	0.0
57.375	0.1667	20.0	['D3', 'B-3', 'F5']	['m6', 'm3']	[False, False, False]	20.0	0.5	47.0	I	2.0	('D', 'F', 'B-')	D	F	B-	B-	B-	1.0	maj	(2, 5, 10)	B-	B-	1	None	False	['D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'E', 'D', 'B-', 'F']	0.08	0.0	0.01	0.0
57.5	0.1667	20.0	['E-3', 'B-3', 'G5']	['P5', 'M3']	[True, True, True]	20.0	0.5	48.0	IV	0.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
57.625	0.1667	20.0	['E-3', 'B-3', 'G5']	['P5', 'M3']	[False, False, False]	20.0	0.5	48.0	IV	1.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
57.75	0.0833	20.0	['E-3', 'B-3', 'G4']	['P5', 'M3']	[False, False, False]	20.0	0.5	48.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
57.875	0.1667	20.0	['E-3', 'B-3', 'E-5']	['P5', 'P1']	[False, False, False]	20.0	0.5	48.0	IV	2.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	B-	B-	4	None	False	['E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'G', 'E-', 'B-', 'E-']	0.0	0.0	0.0	0.0
58.0	0.25	20.0	['F3', 'D4', 'B-4']	['M6', 'P4']	[True, True, True]	20.0	1.0	49.0	Cad	0.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.0	0.0	0.0	0.0
58.125	0.25	20.0	['F3', 'D4', 'B-4']	['M6', 'P4']	[False, False, False]	20.0	1.0	49.0	Cad	1.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.0	0.0	0.0	0.0
58.25	0.25	20.0	['F3', 'D4', 'B-4']	['M6', 'P4']	[False, False, False]	20.0	1.0	49.0	Cad	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.0	0.0	0.0	0.0
58.375	0.25	20.0	['F3', 'D4', 'B-4']	['M6', 'P4']	[False, False, False]	20.0	1.0	49.0	Cad	2.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.0	0.0	0.0	0.0
58.5	0.25	20.0	['F3', 'D4', 'B-4']	['M6', 'P4']	[True, True, False]	20.0	1.0	49.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.0	0.0	0.0	0.0
58.625	0.25	20.0	['F3', 'D4', 'B-4']	['M6', 'P4']	[False, False, False]	20.0	1.0	49.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.0	0.0	0.0	0.0
58.75	0.25	20.0	['F3', 'D4', 'B-4']	['M6', 'P4']	[False, False, False]	20.0	1.0	49.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.0	0.0	0.0	0.0
58.875	0.25	20.0	['F3', 'D4', 'B-4']	['M6', 'P4']	[False, False, False]	20.0	1.0	49.0	Cad	3.0	('F', 'B-', 'D')	F	B-	D	B-	B-	2.0	maj	(2, 5, 10)	B-	B-	1	None	False	['F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-', 'F', 'D', 'B-']	0.0	0.0	0.0	0.0
59.0	0.25	20.0	['F3', 'E-4', 'A-4', 'D5']	['m7', 'm3', 'M6']	[True, True, True, True]	20.0	1.0	50.0	V7	0.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'B-', 'F', 'E-', 'A-', 'B-', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'C']	0.38	0.25	0.39	0.0
59.125	0.25	20.0	['F3', 'E-4', 'A-4', 'D5']	['m7', 'm3', 'M6']	[False, False, False, False]	20.0	1.0	50.0	V7	1.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'B-', 'F', 'E-', 'A-', 'B-', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'C']	0.38	0.25	0.39	0.0
59.25	0.25	20.0	['F3', 'E-4', 'A-4', 'C5']	['m7', 'm3', 'P5']	[False, False, False, True]	20.0	1.0	50.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'B-', 'F', 'E-', 'A-', 'B-', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'C']	0.38	0.25	0.39	0.0
59.375	0.25	20.0	['F3', 'E-4', 'A-4', 'C5']	['m7', 'm3', 'P5']	[False, False, False, False]	20.0	1.0	50.0	V7	2.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'B-', 'F', 'E-', 'A-', 'B-', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'C']	0.38	0.25	0.39	0.0
59.5	0.25	20.0	['F3', 'E-4', 'A-4', 'B-4']	['m7', 'm3', 'P4']	[True, True, False, True]	20.0	1.0	50.0	V7	3.0	('F', 'A', 'C', 'E-')	F	A	C	E-	F	0.0	7	(0, 3, 5, 9)	B-	B-	5	None	False	['F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'D', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'B-', 'F', 'E-', 'A-', 'B-', 'F', 'E-', 'A-', 'C', 'F', 'E-', 'A-', 'C']	0.38	0.25	0.39	0.0
