j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
164.875	0.5	55.0	['F2', 'F3', 'B3', 'D4', 'A5']	['P1', 'A4', 'M6', 'M3']	[False, False, False, False, False]	55.0	1.5	82.0	iiø7	3.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
165.0	0.5	55.0	['D4', 'A4', 'A5']	['P5', 'P5']	[True, True, False]	55.0	1.5	82.0	iiø7	4.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
165.125	0.5	55.0	['D4', 'A4', 'A5']	['P5', 'P5']	[False, False, False]	55.0	1.5	82.0	iiø7	4.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
165.25	0.5	55.0	['D4', 'A4', 'A5']	['P5', 'P5']	[False, False, False]	55.0	1.5	82.0	iiø7	4.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
165.375	0.5	55.0	['D4', 'A4', 'A5']	['P5', 'P5']	[False, False, False]	55.0	1.5	82.0	iiø7	4.0	('F', 'A', 'B', 'D')	F	A	B	D	B	2.0	hdim7	(2, 5, 9, 11)	A	a	2	None	False	['F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'F', 'F', 'B', 'D', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A']	0.0	0.0	0.0	0.33
165.5	0.5	56.0	['E2', 'E3', 'A5']	['P1', 'P4']	[True, True, False]	56.0	1.5	83.0	I	0.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
165.625	0.5	56.0	['E2', 'E3', 'A5']	['P1', 'P4']	[False, False, False]	56.0	1.5	83.0	I	1.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
165.75	0.5	56.0	['E2', 'E3', 'A5']	['P1', 'P4']	[False, False, False]	56.0	1.5	83.0	I	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
165.875	0.5	56.0	['E2', 'E3', 'A5']	['P1', 'P4']	[False, False, False]	56.0	1.5	83.0	I	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
166.0	0.5	56.0	['E2', 'E3', 'C#4', 'E4', 'A5']	['P1', 'M6', 'P1', 'P4']	[False, False, True, True, False]	56.0	1.5	83.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
166.125	0.5	56.0	['E2', 'E3', 'C#4', 'E4', 'A5']	['P1', 'M6', 'P1', 'P4']	[False, False, False, False, False]	56.0	1.5	83.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
166.25	0.5	56.0	['E2', 'E3', 'C#4', 'E4', 'A5']	['P1', 'M6', 'P1', 'P4']	[False, False, False, False, False]	56.0	1.5	83.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
166.375	0.5	56.0	['E2', 'E3', 'C#4', 'E4', 'A5']	['P1', 'M6', 'P1', 'P4']	[False, False, False, False, False]	56.0	1.5	83.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
166.5	0.5	56.0	['E4', 'A4', 'A5']	['P4', 'P4']	[True, True, False]	56.0	1.5	83.0	I	4.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
166.625	0.5	56.0	['E4', 'A4', 'A5']	['P4', 'P4']	[False, False, False]	56.0	1.5	83.0	I	4.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
166.75	0.5	56.0	['E4', 'A4', 'A5']	['P4', 'P4']	[False, False, False]	56.0	1.5	83.0	I	4.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
166.875	0.5	56.0	['E4', 'A4', 'A5']	['P4', 'P4']	[False, False, False]	56.0	1.5	83.0	I	4.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'E', 'C#', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A', 'E', 'A', 'A']	0.0	0.0	0.0	0.0
167.0	0.5	56.0	['D#2', 'D#3', 'A5']	['P1', 'd5']	[True, True, False]	56.0	1.5	84.0	viio7	0.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
167.125	0.5	56.0	['D#2', 'D#3', 'A5']	['P1', 'd5']	[False, False, False]	56.0	1.5	84.0	viio7	1.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
167.25	0.5	56.0	['D#2', 'D#3', 'A5']	['P1', 'd5']	[False, False, False]	56.0	1.5	84.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
167.375	0.5	56.0	['D#2', 'D#3', 'A5']	['P1', 'd5']	[False, False, False]	56.0	1.5	84.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
167.5	0.5	56.0	['D#2', 'D#3', 'C4', 'F#4', 'A5']	['P1', 'd7', 'm3', 'd5']	[False, False, True, True, False]	56.0	1.5	84.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
167.625	0.5	56.0	['D#2', 'D#3', 'C4', 'F#4', 'A5']	['P1', 'd7', 'm3', 'd5']	[False, False, False, False, False]	56.0	1.5	84.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
167.75	0.5	56.0	['D#2', 'D#3', 'C4', 'F#4', 'A5']	['P1', 'd7', 'm3', 'd5']	[False, False, False, False, False]	56.0	1.5	84.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
167.875	0.5	56.0	['D#2', 'D#3', 'C4', 'F#4', 'A5']	['P1', 'd7', 'm3', 'd5']	[False, False, False, False, False]	56.0	1.5	84.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
168.0	0.5	56.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[True, True, False]	56.0	1.5	84.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
168.125	0.5	56.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	56.0	1.5	84.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
168.25	0.5	56.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	56.0	1.5	84.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
168.375	0.5	56.0	['F#4', 'A4', 'A5']	['m3', 'm3']	[False, False, False]	56.0	1.5	84.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	A	e	7	5	False	['D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'D#', 'D#', 'C', 'F#', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A', 'F#', 'A', 'A']	0.0	0.0	0.0	0.33
168.5	0.5	57.0	['E2', 'A5']	['P4']	[True, False]	57.0	3.0	85.0	I	0.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#']	0.06	0.0	0.0	0.5
168.625	0.5	57.0	['E2', 'A5']	['P4']	[False, False]	57.0	3.0	85.0	I	1.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#']	0.06	0.0	0.0	0.5
168.75	0.5	57.0	['E2', 'A5']	['P4']	[False, False]	57.0	3.0	85.0	I	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#']	0.06	0.0	0.0	0.5
168.875	0.5	57.0	['E2', 'A5']	['P4']	[False, False]	57.0	3.0	85.0	I	2.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#']	0.06	0.0	0.0	0.5
169.0	0.5	57.0	['E3', 'C#4', 'A5']	['M6', 'P4']	[True, True, False]	57.0	3.0	85.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#']	0.06	0.0	0.0	0.5
169.125	0.5	57.0	['E3', 'C#4', 'A5']	['M6', 'P4']	[False, False, False]	57.0	3.0	85.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#']	0.06	0.0	0.0	0.5
169.25	0.5	57.0	['E3', 'C#4', 'A5']	['M6', 'P4']	[False, False, False]	57.0	3.0	85.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#']	0.06	0.0	0.0	0.5
169.375	0.5	57.0	['E3', 'C#4', 'A5']	['M6', 'P4']	[False, False, False]	57.0	3.0	85.0	I	3.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#']	0.06	0.0	0.0	0.5
169.5	0.5	57.0	['A3', 'E4', 'E5']	['P5', 'P5']	[True, True, True]	57.0	3.0	85.0	I	4.0	('E', 'A', 'C#')	E	A	C#	A	A	2.0	maj	(1, 4, 9)	A	A	1	None	False	['E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'C#', 'A', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'A', 'E', 'C#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#', 'E', 'C#', 'F#']	0.06	0.0	0.0	0.5
