j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
172.375	0.5	58.0	['C#4', 'G#4', 'E5']	['P5', 'm3']	[False, False, False]	58.0	1.5	129.0	ii	2.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.18	0.0	0.03	0.67
172.5	0.5	58.0	['A3', 'A4', 'C#5', 'F#5']	['P1', 'M3', 'M6']	[True, True, True, True]	58.0	1.5	129.0	ii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.18	0.0	0.03	0.67
172.625	0.5	58.0	['A3', 'A4', 'C#5', 'F#5']	['P1', 'M3', 'M6']	[False, False, False, False]	58.0	1.5	129.0	ii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.18	0.0	0.03	0.67
172.75	0.5	58.0	['A3', 'A4', 'C#5', 'F#5']	['P1', 'M3', 'M6']	[False, False, False, False]	58.0	1.5	129.0	ii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.18	0.0	0.03	0.67
172.875	0.5	58.0	['A3', 'A4', 'C#5', 'F#5']	['P1', 'M3', 'M6']	[False, False, False, False]	58.0	1.5	129.0	ii	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.18	0.0	0.03	0.67
173.0	0.5	58.0	['F#3', 'A4', 'C#5', 'A5']	['m3', 'P5', 'm3']	[True, True, True, True]	58.0	1.5	129.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.18	0.0	0.03	0.67
173.125	0.5	58.0	['F#3', 'A4', 'C#5', 'A5']	['m3', 'P5', 'm3']	[False, False, False, False]	58.0	1.5	129.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.18	0.0	0.03	0.67
173.25	0.5	58.0	['F#3', 'A4', 'C#5', 'A5']	['m3', 'P5', 'm3']	[False, False, False, False]	58.0	1.5	129.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.18	0.0	0.03	0.67
173.375	0.5	58.0	['F#3', 'A4', 'C#5', 'A5']	['m3', 'P5', 'm3']	[False, False, False, False]	58.0	1.5	129.0	ii	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	E	E	2	None	False	['C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'C#', 'G#', 'E', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'A', 'A', 'C#', 'F#', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A', 'F#', 'A', 'C#', 'A']	0.18	0.0	0.03	0.67
173.5	0.5	58.0	['B3', 'F#4', 'A4', 'D#5']	['P5', 'm7', 'M3']	[True, True, True, True]	58.0	0.5	130.0	V7	0.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#']	0.0	0.0	0.0	0.0
173.625	0.5	58.0	['B3', 'F#4', 'A4', 'D#5']	['P5', 'm7', 'M3']	[False, False, False, False]	58.0	0.5	130.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#']	0.0	0.0	0.0	0.0
173.75	0.5	58.0	['B3', 'F#4', 'A4', 'D#5']	['P5', 'm7', 'M3']	[False, False, False, False]	58.0	0.5	130.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#']	0.0	0.0	0.0	0.0
173.875	0.5	58.0	['B3', 'F#4', 'A4', 'D#5']	['P5', 'm7', 'M3']	[False, False, False, False]	58.0	0.5	130.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#', 'B', 'F#', 'A', 'D#']	0.0	0.0	0.0	0.0
174.0	1.0	59.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[True, True, True]	59.0	2.5	131.0	I	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
174.125	1.0	59.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[False, False, False]	59.0	2.5	131.0	I	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
174.25	1.0	59.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[False, False, False]	59.0	2.5	131.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
174.375	1.0	59.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[False, False, False]	59.0	2.5	131.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
174.5	1.0	59.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[False, False, False]	59.0	2.5	131.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
174.625	1.0	59.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[False, False, False]	59.0	2.5	131.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
174.75	1.0	59.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[False, False, False]	59.0	2.5	131.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
174.875	1.0	59.0	['E3', 'G#4', 'E5']	['M3', 'P1']	[False, False, False]	59.0	2.5	131.0	I	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
175.0	0.5	59.0	['G#4', 'B4']	['m3']	[True, True]	59.0	2.5	131.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
175.125	0.5	59.0	['G#4', 'B4']	['m3']	[False, False]	59.0	2.5	131.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
175.25	0.5	59.0	['G#4', 'B4']	['m3']	[False, False]	59.0	2.5	131.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
175.375	0.5	59.0	['G#4', 'B4']	['m3']	[False, False]	59.0	2.5	131.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
175.5	0.5	59.0	['A4', 'C#5']	['M3']	[True, True]	59.0	2.5	131.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
175.625	0.5	59.0	['A4', 'C#5']	['M3']	[False, False]	59.0	2.5	131.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
175.75	0.5	59.0	['A4', 'C#5']	['M3']	[False, False]	59.0	2.5	131.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
175.875	0.5	59.0	['A4', 'C#5']	['M3']	[False, False]	59.0	2.5	131.0	I	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
176.0	0.5	59.0	['G#4', 'B4']	['m3']	[True, True]	59.0	2.5	131.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
176.125	0.5	59.0	['G#4', 'B4']	['m3']	[False, False]	59.0	2.5	131.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
176.25	0.5	59.0	['G#4', 'B4']	['m3']	[False, False]	59.0	2.5	131.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
176.375	0.5	59.0	['G#4', 'B4']	['m3']	[False, False]	59.0	2.5	131.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'E', 'G#', 'E', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.17	0.0	0.03	0.6
176.5	0.5	59.0	['B2', 'B3', 'F#4', 'A4', 'D#5']	['P1', 'P5', 'm7', 'M3']	[True, True, True, True, True]	59.0	0.5	132.0	V7	0.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#']	0.0	0.0	0.0	0.0
176.625	0.5	59.0	['B2', 'B3', 'F#4', 'A4', 'D#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	59.0	0.5	132.0	V7	1.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#']	0.0	0.0	0.0	0.0
176.75	0.5	59.0	['B2', 'B3', 'F#4', 'A4', 'D#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	59.0	0.5	132.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#']	0.0	0.0	0.0	0.0
176.875	0.5	59.0	['B2', 'B3', 'F#4', 'A4', 'D#5']	['P1', 'P5', 'm7', 'M3']	[False, False, False, False, False]	59.0	0.5	132.0	V7	2.0	('B', 'D#', 'F#', 'A')	B	D#	F#	A	B	0.0	7	(3, 6, 9, 11)	E	E	5	None	False	['B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#', 'B', 'B', 'F#', 'A', 'D#']	0.0	0.0	0.0	0.0
177.0	0.5	60.0	['E3', 'B3', 'E4', 'G#4', 'E5']	['P5', 'P1', 'M3', 'P1']	[True, True, True, True, True]	60.0	2.5	133.0	I	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.12	0.0	0.02	0.6
177.125	0.5	60.0	['E3', 'B3', 'E4', 'G#4', 'E5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	60.0	2.5	133.0	I	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.12	0.0	0.02	0.6
177.25	0.5	60.0	['E3', 'B3', 'E4', 'G#4', 'E5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	60.0	2.5	133.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.12	0.0	0.02	0.6
177.375	0.5	60.0	['E3', 'B3', 'E4', 'G#4', 'E5']	['P5', 'P1', 'M3', 'P1']	[False, False, False, False, False]	60.0	2.5	133.0	I	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'E', 'G#', 'E', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'E', 'B', 'G#', 'E', 'G#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'A', 'C#', 'G#', 'B', 'G#', 'B', 'G#', 'B', 'G#', 'B']	0.12	0.0	0.02	0.6
