j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
215.5	3.0	72.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	72.0	3.0	132.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
215.625	3.0	72.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	72.0	3.0	132.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
215.75	3.0	72.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	72.0	3.0	132.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
215.875	3.0	72.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	72.0	3.0	132.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
216.0	3.0	72.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	72.0	3.0	132.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
216.125	3.0	72.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	72.0	3.0	132.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
216.25	3.0	72.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	72.0	3.0	132.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
216.375	3.0	72.0	['E4', 'G#4', 'B4']	['M3', 'P5']	[False, False, False]	72.0	3.0	132.0	I	5.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	E	E	1	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
216.5	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[True, True, True, True]	73.0	3.0	133.0	ii7	0.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
216.625	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	1.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
216.75	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	2.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
216.875	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	2.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
217.0	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	3.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
217.125	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	3.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
217.25	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	3.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
217.375	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	3.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
217.5	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	4.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
217.625	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	4.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
217.75	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	4.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
217.875	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	4.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
218.0	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	4.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
218.125	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	4.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
218.25	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	4.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
218.375	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	4.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
218.5	3.0	73.0	['F#4', 'A4', 'C#5', 'E5']	['m3', 'P5', 'm7']	[False, False, False, False]	73.0	3.0	133.0	ii7	5.0	('F#', 'A', 'C#', 'E')	F#	A	C#	E	F#	0.0	min7	(1, 4, 6, 9)	E	E	2	None	False	['F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E', 'F#', 'A', 'C#', 'E']	0.0	0.0	0.0	0.0
