j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
117.0	3.0	39.0	['E5', 'G5', 'A#5', 'C#6']	['m3', 'A4', 'M6']	[False, False, False, False]	39.0	3.0	58.0	viio7	5.0	('E', 'G', 'A#', 'C#')	E	G	A#	C#	A#	2.0	dim7	(1, 4, 7, 10)	A	b	#7	2	False	['E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#']	0.0	0.0	0.0	0.0
117.125	3.0	39.0	['E5', 'G5', 'A#5', 'C#6']	['m3', 'A4', 'M6']	[False, False, False, False]	39.0	3.0	58.0	viio7	5.0	('E', 'G', 'A#', 'C#')	E	G	A#	C#	A#	2.0	dim7	(1, 4, 7, 10)	A	b	#7	2	False	['E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#']	0.0	0.0	0.0	0.0
117.25	3.0	39.0	['E5', 'G5', 'A#5', 'C#6']	['m3', 'A4', 'M6']	[False, False, False, False]	39.0	3.0	58.0	viio7	5.0	('E', 'G', 'A#', 'C#')	E	G	A#	C#	A#	2.0	dim7	(1, 4, 7, 10)	A	b	#7	2	False	['E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#']	0.0	0.0	0.0	0.0
117.375	3.0	39.0	['E5', 'G5', 'A#5', 'C#6']	['m3', 'A4', 'M6']	[False, False, False, False]	39.0	3.0	58.0	viio7	5.0	('E', 'G', 'A#', 'C#')	E	G	A#	C#	A#	2.0	dim7	(1, 4, 7, 10)	A	b	#7	2	False	['E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#', 'E', 'G', 'A#', 'C#']	0.0	0.0	0.0	0.0
117.5	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[True, True, True]	40.0	1.5	59.0	ii	0.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
117.625	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[False, False, False]	40.0	1.5	59.0	ii	1.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
117.75	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[False, False, False]	40.0	1.5	59.0	ii	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
117.875	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[False, False, False]	40.0	1.5	59.0	ii	2.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
118.0	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[False, False, False]	40.0	1.5	59.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
118.125	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[False, False, False]	40.0	1.5	59.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
118.25	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[False, False, False]	40.0	1.5	59.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
118.375	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[False, False, False]	40.0	1.5	59.0	ii	3.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
118.5	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[False, False, False]	40.0	1.5	59.0	ii	4.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
118.625	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[False, False, False]	40.0	1.5	59.0	ii	4.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
118.75	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[False, False, False]	40.0	1.5	59.0	ii	4.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
118.875	1.5	40.0	['D5', 'F#5', 'B5']	['M3', 'M6']	[False, False, False]	40.0	1.5	59.0	ii	4.0	('D', 'F#', 'B')	D	F#	B	B	B	1.0	min	(2, 6, 11)	A	A	2	None	False	['D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B', 'D', 'F#', 'B']	0.0	0.0	0.0	0.0
119.0	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[True, True, True, True]	40.0	1.5	60.0	ii7	0.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
119.125	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[False, False, False, False]	40.0	1.5	60.0	ii7	1.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
119.25	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[False, False, False, False]	40.0	1.5	60.0	ii7	2.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
119.375	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[False, False, False, False]	40.0	1.5	60.0	ii7	2.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
119.5	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[False, False, False, False]	40.0	1.5	60.0	ii7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
119.625	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[False, False, False, False]	40.0	1.5	60.0	ii7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
119.75	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[False, False, False, False]	40.0	1.5	60.0	ii7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
119.875	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[False, False, False, False]	40.0	1.5	60.0	ii7	3.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
120.0	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[False, False, False, False]	40.0	1.5	60.0	ii7	4.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
120.125	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[False, False, False, False]	40.0	1.5	60.0	ii7	4.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
120.25	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[False, False, False, False]	40.0	1.5	60.0	ii7	4.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
120.375	1.5	40.0	['D5', 'F#5', 'A5', 'B5']	['M3', 'P5', 'M6']	[False, False, False, False]	40.0	1.5	60.0	ii7	4.0	('D', 'F#', 'A', 'B')	D	F#	A	B	B	1.0	min7	(2, 6, 9, 11)	A	A	2	None	False	['D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B', 'D', 'F#', 'A', 'B']	0.0	0.0	0.0	0.0
120.5	3.0	41.0	['E5', 'G#5', 'B5', 'D6']	['M3', 'P5', 'm7']	[True, True, True, True]	41.0	3.0	61.0	V7	0.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D']	0.0	0.0	0.0	0.0
120.625	3.0	41.0	['E5', 'G#5', 'B5', 'D6']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	3.0	61.0	V7	1.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D']	0.0	0.0	0.0	0.0
120.75	3.0	41.0	['E5', 'G#5', 'B5', 'D6']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	3.0	61.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D']	0.0	0.0	0.0	0.0
120.875	3.0	41.0	['E5', 'G#5', 'B5', 'D6']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	3.0	61.0	V7	2.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D']	0.0	0.0	0.0	0.0
121.0	3.0	41.0	['E5', 'G#5', 'B5', 'D6']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	3.0	61.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D']	0.0	0.0	0.0	0.0
121.125	3.0	41.0	['E5', 'G#5', 'B5', 'D6']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	3.0	61.0	V7	3.0	('E', 'G#', 'B', 'D')	E	G#	B	D	E	0.0	7	(2, 4, 8, 11)	A	A	5	None	False	['E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D', 'E', 'G#', 'B', 'D']	0.0	0.0	0.0	0.0
