j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
249.5	2.0	63.0	['E-5', 'G5', 'B-5']	['M3', 'P5']	[False, False, False]	63.0	2.0	143.0	VI	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	g	g	6	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
249.625	2.0	63.0	['E-5', 'G5', 'B-5']	['M3', 'P5']	[False, False, False]	63.0	2.0	143.0	VI	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	g	g	6	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
249.75	2.0	63.0	['E-5', 'G5', 'B-5']	['M3', 'P5']	[False, False, False]	63.0	2.0	143.0	VI	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	g	g	6	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
249.875	2.0	63.0	['E-5', 'G5', 'B-5']	['M3', 'P5']	[False, False, False]	63.0	2.0	143.0	VI	4.0	('E-', 'G', 'B-')	E-	G	B-	E-	E-	0.0	maj	(3, 7, 10)	g	g	6	None	False	['E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-', 'E-', 'G', 'B-']	0.0	0.0	0.0	0.0
250.0	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[True, True, True, True]	63.0	2.0	144.0	Ger7	0.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
250.125	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	1.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
250.25	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	2.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
250.375	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	2.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
250.5	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	3.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
250.625	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	3.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
250.75	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	3.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
250.875	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	3.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
251.0	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	4.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
251.125	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	4.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
251.25	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	4.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
251.375	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	4.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
251.5	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	4.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
251.625	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	4.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
251.75	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	4.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
251.875	2.0	63.0	['E-5', 'G5', 'B-5', 'C#6']	['M3', 'P5', 'A6']	[False, False, False, False]	63.0	2.0	144.0	Ger7	4.0	('E-', 'G', 'B-', 'C#')	E-	G	B-	C#	C#	1.0	aug6	(1, 3, 7, 10)	g	g	#4	None	False	['E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#', 'E-', 'G', 'B-', 'C#']	0.0	0.0	0.0	0.0
252.0	4.0	64.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[True, True, True]	64.0	4.0	145.0	V	0.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
252.125	4.0	64.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	64.0	4.0	145.0	V	1.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
252.25	4.0	64.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	64.0	4.0	145.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
252.375	4.0	64.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	64.0	4.0	145.0	V	2.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
252.5	4.0	64.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	64.0	4.0	145.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
252.625	4.0	64.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	64.0	4.0	145.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
252.75	4.0	64.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	64.0	4.0	145.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
252.875	4.0	64.0	['D5', 'F#5', 'A5']	['M3', 'P5']	[False, False, False]	64.0	4.0	145.0	V	3.0	('D', 'F#', 'A')	D	F#	A	D	D	0.0	maj	(2, 6, 9)	g	g	5	None	False	['D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A', 'D', 'F#', 'A']	0.0	0.0	0.0	0.0
