j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
37.625	1.5	10.0	['D#5', 'F#5', 'A5', 'C6']	['m3', 'd5', 'd7']	[False, False, False, False]	10.0	1.5	44.0	viio7	1.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
37.75	1.5	10.0	['D#5', 'F#5', 'A5', 'C6']	['m3', 'd5', 'd7']	[False, False, False, False]	10.0	1.5	44.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
37.875	1.5	10.0	['D#5', 'F#5', 'A5', 'C6']	['m3', 'd5', 'd7']	[False, False, False, False]	10.0	1.5	44.0	viio7	2.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
38.0	1.5	10.0	['D#5', 'F#5', 'A5', 'C6']	['m3', 'd5', 'd7']	[False, False, False, False]	10.0	1.5	44.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
38.125	1.5	10.0	['D#5', 'F#5', 'A5', 'C6']	['m3', 'd5', 'd7']	[False, False, False, False]	10.0	1.5	44.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
38.25	1.5	10.0	['D#5', 'F#5', 'A5', 'C6']	['m3', 'd5', 'd7']	[False, False, False, False]	10.0	1.5	44.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
38.375	1.5	10.0	['D#5', 'F#5', 'A5', 'C6']	['m3', 'd5', 'd7']	[False, False, False, False]	10.0	1.5	44.0	viio7	3.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
38.5	1.5	10.0	['D#5', 'F#5', 'A5', 'C6']	['m3', 'd5', 'd7']	[False, False, False, False]	10.0	1.5	44.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
38.625	1.5	10.0	['D#5', 'F#5', 'A5', 'C6']	['m3', 'd5', 'd7']	[False, False, False, False]	10.0	1.5	44.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
38.75	1.5	10.0	['D#5', 'F#5', 'A5', 'C6']	['m3', 'd5', 'd7']	[False, False, False, False]	10.0	1.5	44.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
38.875	1.5	10.0	['D#5', 'F#5', 'A5', 'C6']	['m3', 'd5', 'd7']	[False, False, False, False]	10.0	1.5	44.0	viio7	4.0	('D#', 'F#', 'A', 'C')	D#	F#	A	C	D#	0.0	dim7	(0, 3, 6, 9)	a	e	7	5	False	['D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C', 'D#', 'F#', 'A', 'C']	0.0	0.0	0.0	0.0
39.0	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[True, True, True]	10.0	2.0	45.0	V	0.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
39.125	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	1.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
39.25	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
39.375	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	2.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
39.5	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
39.625	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
39.75	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
39.875	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	3.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
40.0	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
40.125	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
40.25	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
40.375	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
40.5	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
40.625	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
40.75	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
40.875	2.0	10.0	['E5', 'G#5', 'B5']	['M3', 'P5']	[False, False, False]	10.0	2.0	45.0	V	4.0	('E', 'G#', 'B')	E	G#	B	E	E	0.0	maj	(4, 8, 11)	a	a	5	None	False	['E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B', 'E', 'G#', 'B']	0.0	0.0	0.0	0.0
