j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
111.625	4.0	28.0	['D#4', 'F#4', 'A#4']	['m3', 'P5']	[False, False, False]	28.0	4.0	50.0	ii	5.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	C#	C#	2	None	False	['D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#']	0.0	0.0	0.0	0.0
111.75	4.0	28.0	['D#4', 'F#4', 'A#4']	['m3', 'P5']	[False, False, False]	28.0	4.0	50.0	ii	5.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	C#	C#	2	None	False	['D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#']	0.0	0.0	0.0	0.0
111.875	4.0	28.0	['D#4', 'F#4', 'A#4']	['m3', 'P5']	[False, False, False]	28.0	4.0	50.0	ii	5.0	('D#', 'F#', 'A#')	D#	F#	A#	D#	D#	0.0	min	(3, 6, 10)	C#	C#	2	None	False	['D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#', 'D#', 'F#', 'A#']	0.0	0.0	0.0	0.0
112.0	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[True, True, True]	29.0	1.5	51.0	V	0.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
112.125	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[False, False, False]	29.0	1.5	51.0	V	1.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
112.25	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[False, False, False]	29.0	1.5	51.0	V	2.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
112.375	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[False, False, False]	29.0	1.5	51.0	V	2.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
112.5	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[False, False, False]	29.0	1.5	51.0	V	3.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
112.625	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[False, False, False]	29.0	1.5	51.0	V	3.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
112.75	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[False, False, False]	29.0	1.5	51.0	V	3.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
112.875	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[False, False, False]	29.0	1.5	51.0	V	3.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
113.0	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[False, False, False]	29.0	1.5	51.0	V	4.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
113.125	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[False, False, False]	29.0	1.5	51.0	V	4.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
113.25	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[False, False, False]	29.0	1.5	51.0	V	4.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
113.375	1.5	29.0	['C##5', 'E#5', 'A#5']	['m3', 'm6']	[False, False, False]	29.0	1.5	51.0	V	4.0	('C##', 'E#', 'A#')	C##	E#	A#	A#	A#	1.0	maj	(2, 5, 10)	C#	d#	5	2	False	['C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#', 'C##', 'E#', 'A#']	0.0	0.0	0.0	0.0
113.5	0.5	29.0	['A#4', 'C#5', 'E5', 'F##5']	['m3', 'd5', 'M6']	[True, True, True, True]	29.0	0.5	52.0	viio7	0.0	('A#', 'C#', 'E', 'F##')	A#	C#	E	F##	F##	1.0	dim7	(1, 4, 7, 10)	C#	g#	#7	5	False	['A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##']	0.0	0.0	0.0	0.0
113.625	0.5	29.0	['A#4', 'C#5', 'E5', 'F##5']	['m3', 'd5', 'M6']	[False, False, False, False]	29.0	0.5	52.0	viio7	1.0	('A#', 'C#', 'E', 'F##')	A#	C#	E	F##	F##	1.0	dim7	(1, 4, 7, 10)	C#	g#	#7	5	False	['A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##']	0.0	0.0	0.0	0.0
113.75	0.5	29.0	['A#4', 'C#5', 'E5', 'F##5']	['m3', 'd5', 'M6']	[False, False, False, False]	29.0	0.5	52.0	viio7	2.0	('A#', 'C#', 'E', 'F##')	A#	C#	E	F##	F##	1.0	dim7	(1, 4, 7, 10)	C#	g#	#7	5	False	['A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##']	0.0	0.0	0.0	0.0
113.875	0.5	29.0	['A#4', 'C#5', 'E5', 'F##5']	['m3', 'd5', 'M6']	[False, False, False, False]	29.0	0.5	52.0	viio7	2.0	('A#', 'C#', 'E', 'F##')	A#	C#	E	F##	F##	1.0	dim7	(1, 4, 7, 10)	C#	g#	#7	5	False	['A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##', 'A#', 'C#', 'E', 'F##']	0.0	0.0	0.0	0.0
114.0	1.0	29.0	['B#4', 'D##5', 'F##5', 'A#5']	['M3', 'P5', 'm7']	[True, True, True, True]	29.0	1.0	53.0	V7	0.0	('B#', 'D##', 'F##', 'A#')	B#	D##	F##	A#	B#	0.0	7	(0, 4, 7, 10)	C#	e#	5	3	False	['B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#']	0.0	0.0	0.0	0.0
114.125	1.0	29.0	['B#4', 'D##5', 'F##5', 'A#5']	['M3', 'P5', 'm7']	[False, False, False, False]	29.0	1.0	53.0	V7	1.0	('B#', 'D##', 'F##', 'A#')	B#	D##	F##	A#	B#	0.0	7	(0, 4, 7, 10)	C#	e#	5	3	False	['B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#']	0.0	0.0	0.0	0.0
114.25	1.0	29.0	['B#4', 'D##5', 'F##5', 'A#5']	['M3', 'P5', 'm7']	[False, False, False, False]	29.0	1.0	53.0	V7	2.0	('B#', 'D##', 'F##', 'A#')	B#	D##	F##	A#	B#	0.0	7	(0, 4, 7, 10)	C#	e#	5	3	False	['B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#']	0.0	0.0	0.0	0.0
114.375	1.0	29.0	['B#4', 'D##5', 'F##5', 'A#5']	['M3', 'P5', 'm7']	[False, False, False, False]	29.0	1.0	53.0	V7	2.0	('B#', 'D##', 'F##', 'A#')	B#	D##	F##	A#	B#	0.0	7	(0, 4, 7, 10)	C#	e#	5	3	False	['B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#']	0.0	0.0	0.0	0.0
114.5	1.0	29.0	['B#4', 'D##5', 'F##5', 'A#5']	['M3', 'P5', 'm7']	[False, False, False, False]	29.0	1.0	53.0	V7	3.0	('B#', 'D##', 'F##', 'A#')	B#	D##	F##	A#	B#	0.0	7	(0, 4, 7, 10)	C#	e#	5	3	False	['B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#']	0.0	0.0	0.0	0.0
114.625	1.0	29.0	['B#4', 'D##5', 'F##5', 'A#5']	['M3', 'P5', 'm7']	[False, False, False, False]	29.0	1.0	53.0	V7	3.0	('B#', 'D##', 'F##', 'A#')	B#	D##	F##	A#	B#	0.0	7	(0, 4, 7, 10)	C#	e#	5	3	False	['B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#']	0.0	0.0	0.0	0.0
114.75	1.0	29.0	['B#4', 'D##5', 'F##5', 'A#5']	['M3', 'P5', 'm7']	[False, False, False, False]	29.0	1.0	53.0	V7	3.0	('B#', 'D##', 'F##', 'A#')	B#	D##	F##	A#	B#	0.0	7	(0, 4, 7, 10)	C#	e#	5	3	False	['B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#']	0.0	0.0	0.0	0.0
114.875	1.0	29.0	['B#4', 'D##5', 'F##5', 'A#5']	['M3', 'P5', 'm7']	[False, False, False, False]	29.0	1.0	53.0	V7	3.0	('B#', 'D##', 'F##', 'A#')	B#	D##	F##	A#	B#	0.0	7	(0, 4, 7, 10)	C#	e#	5	3	False	['B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#', 'B#', 'D##', 'F##', 'A#']	0.0	0.0	0.0	0.0
115.0	1.0	29.0	['B#4', 'E#5', 'G##5']	['P4', 'M6']	[True, True, True]	29.0	1.0	54.0	V	0.0	('B#', 'E#', 'G##')	B#	E#	G##	E#	E#	2.0	maj	(0, 5, 9)	C#	a#	3	None	False	['B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##']	0.0	0.0	0.0	0.0
115.125	1.0	29.0	['B#4', 'E#5', 'G##5']	['P4', 'M6']	[False, False, False]	29.0	1.0	54.0	V	1.0	('B#', 'E#', 'G##')	B#	E#	G##	E#	E#	2.0	maj	(0, 5, 9)	C#	a#	3	None	False	['B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##']	0.0	0.0	0.0	0.0
115.25	1.0	29.0	['B#4', 'E#5', 'G##5']	['P4', 'M6']	[False, False, False]	29.0	1.0	54.0	V	2.0	('B#', 'E#', 'G##')	B#	E#	G##	E#	E#	2.0	maj	(0, 5, 9)	C#	a#	3	None	False	['B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##']	0.0	0.0	0.0	0.0
115.375	1.0	29.0	['B#4', 'E#5', 'G##5']	['P4', 'M6']	[False, False, False]	29.0	1.0	54.0	V	2.0	('B#', 'E#', 'G##')	B#	E#	G##	E#	E#	2.0	maj	(0, 5, 9)	C#	a#	3	None	False	['B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##']	0.0	0.0	0.0	0.0
115.5	1.0	29.0	['B#4', 'E#5', 'G##5']	['P4', 'M6']	[False, False, False]	29.0	1.0	54.0	V	3.0	('B#', 'E#', 'G##')	B#	E#	G##	E#	E#	2.0	maj	(0, 5, 9)	C#	a#	3	None	False	['B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##']	0.0	0.0	0.0	0.0
115.625	1.0	29.0	['B#4', 'E#5', 'G##5']	['P4', 'M6']	[False, False, False]	29.0	1.0	54.0	V	3.0	('B#', 'E#', 'G##')	B#	E#	G##	E#	E#	2.0	maj	(0, 5, 9)	C#	a#	3	None	False	['B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##']	0.0	0.0	0.0	0.0
115.75	1.0	29.0	['B#4', 'E#5', 'G##5']	['P4', 'M6']	[False, False, False]	29.0	1.0	54.0	V	3.0	('B#', 'E#', 'G##')	B#	E#	G##	E#	E#	2.0	maj	(0, 5, 9)	C#	a#	3	None	False	['B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##']	0.0	0.0	0.0	0.0
115.875	1.0	29.0	['B#4', 'E#5', 'G##5']	['P4', 'M6']	[False, False, False]	29.0	1.0	54.0	V	3.0	('B#', 'E#', 'G##')	B#	E#	G##	E#	E#	2.0	maj	(0, 5, 9)	C#	a#	3	None	False	['B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##', 'B#', 'E#', 'G##']	0.0	0.0	0.0	0.0
116.0	2.0	30.0	['C#5', 'E#5', 'G#5', 'B5']	['M3', 'P5', 'm7']	[True, True, True, True]	30.0	2.0	55.0	V7	0.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	C#	F#	5	4	False	['C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B']	0.0	0.0	0.0	0.0
116.125	2.0	30.0	['C#5', 'E#5', 'G#5', 'B5']	['M3', 'P5', 'm7']	[False, False, False, False]	30.0	2.0	55.0	V7	1.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	C#	F#	5	4	False	['C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B']	0.0	0.0	0.0	0.0
116.25	2.0	30.0	['C#5', 'E#5', 'G#5', 'B5']	['M3', 'P5', 'm7']	[False, False, False, False]	30.0	2.0	55.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	C#	F#	5	4	False	['C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B']	0.0	0.0	0.0	0.0
116.375	2.0	30.0	['C#5', 'E#5', 'G#5', 'B5']	['M3', 'P5', 'm7']	[False, False, False, False]	30.0	2.0	55.0	V7	2.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	C#	F#	5	4	False	['C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B']	0.0	0.0	0.0	0.0
116.5	2.0	30.0	['C#5', 'E#5', 'G#5', 'B5']	['M3', 'P5', 'm7']	[False, False, False, False]	30.0	2.0	55.0	V7	3.0	('C#', 'E#', 'G#', 'B')	C#	E#	G#	B	C#	0.0	7	(1, 5, 8, 11)	C#	F#	5	4	False	['C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B', 'C#', 'E#', 'G#', 'B']	0.0	0.0	0.0	0.0
