j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
26.375	1.0	7.0	['D#5', 'F##5', 'A#5', 'C#6']	['M3', 'P5', 'm7']	[False, False, False, False]	7.0	1.0	26.0	V7	2.0	('D#', 'F##', 'A#', 'C#')	D#	F##	A#	C#	D#	0.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#']	0.0	0.0	0.0	0.0
26.5	1.0	7.0	['D#5', 'F##5', 'A#5', 'C#6']	['M3', 'P5', 'm7']	[False, False, False, False]	7.0	1.0	26.0	V7	3.0	('D#', 'F##', 'A#', 'C#')	D#	F##	A#	C#	D#	0.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#']	0.0	0.0	0.0	0.0
26.625	1.0	7.0	['D#5', 'F##5', 'A#5', 'C#6']	['M3', 'P5', 'm7']	[False, False, False, False]	7.0	1.0	26.0	V7	3.0	('D#', 'F##', 'A#', 'C#')	D#	F##	A#	C#	D#	0.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#']	0.0	0.0	0.0	0.0
26.75	1.0	7.0	['D#5', 'F##5', 'A#5', 'C#6']	['M3', 'P5', 'm7']	[False, False, False, False]	7.0	1.0	26.0	V7	3.0	('D#', 'F##', 'A#', 'C#')	D#	F##	A#	C#	D#	0.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#']	0.0	0.0	0.0	0.0
26.875	1.0	7.0	['D#5', 'F##5', 'A#5', 'C#6']	['M3', 'P5', 'm7']	[False, False, False, False]	7.0	1.0	26.0	V7	3.0	('D#', 'F##', 'A#', 'C#')	D#	F##	A#	C#	D#	0.0	7	(1, 3, 7, 10)	g#	g#	5	None	False	['D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#', 'D#', 'F##', 'A#', 'C#']	0.0	0.0	0.0	0.0
27.0	1.0	7.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[True, True, True]	7.0	1.0	27.0	i	0.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
27.125	1.0	7.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	7.0	1.0	27.0	i	1.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
27.25	1.0	7.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	7.0	1.0	27.0	i	2.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
27.375	1.0	7.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	7.0	1.0	27.0	i	2.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
27.5	1.0	7.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	7.0	1.0	27.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
27.625	1.0	7.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	7.0	1.0	27.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
27.75	1.0	7.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	7.0	1.0	27.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
27.875	1.0	7.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	7.0	1.0	27.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
28.0	1.0	8.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[True, True, True]	8.0	1.0	28.0	i	0.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
28.125	1.0	8.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	8.0	1.0	28.0	i	1.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
28.25	1.0	8.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	8.0	1.0	28.0	i	2.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
28.375	1.0	8.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	8.0	1.0	28.0	i	2.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
28.5	1.0	8.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	8.0	1.0	28.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
28.625	1.0	8.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	8.0	1.0	28.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
28.75	1.0	8.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	8.0	1.0	28.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
28.875	1.0	8.0	['D#5', 'G#5', 'B5']	['P4', 'm6']	[False, False, False]	8.0	1.0	28.0	i	3.0	('D#', 'G#', 'B')	D#	G#	B	G#	G#	2.0	min	(3, 8, 11)	g#	g#	1	None	False	['D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B']	0.0	0.0	0.0	0.0
29.0	1.0	8.0	['C#5', 'F##5', 'A#5']	['A4', 'M6']	[True, True, True]	8.0	1.0	29.0	viio	0.0	('C#', 'F##', 'A#')	C#	F##	A#	F##	F##	2.0	dim	(1, 7, 10)	g#	g#	#7	None	False	['C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#']	0.0	0.0	0.0	0.0
29.125	1.0	8.0	['C#5', 'F##5', 'A#5']	['A4', 'M6']	[False, False, False]	8.0	1.0	29.0	viio	1.0	('C#', 'F##', 'A#')	C#	F##	A#	F##	F##	2.0	dim	(1, 7, 10)	g#	g#	#7	None	False	['C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#']	0.0	0.0	0.0	0.0
29.25	1.0	8.0	['C#5', 'F##5', 'A#5']	['A4', 'M6']	[False, False, False]	8.0	1.0	29.0	viio	2.0	('C#', 'F##', 'A#')	C#	F##	A#	F##	F##	2.0	dim	(1, 7, 10)	g#	g#	#7	None	False	['C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#']	0.0	0.0	0.0	0.0
29.375	1.0	8.0	['C#5', 'F##5', 'A#5']	['A4', 'M6']	[False, False, False]	8.0	1.0	29.0	viio	2.0	('C#', 'F##', 'A#')	C#	F##	A#	F##	F##	2.0	dim	(1, 7, 10)	g#	g#	#7	None	False	['C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#']	0.0	0.0	0.0	0.0
29.5	1.0	8.0	['C#5', 'F##5', 'A#5']	['A4', 'M6']	[False, False, False]	8.0	1.0	29.0	viio	3.0	('C#', 'F##', 'A#')	C#	F##	A#	F##	F##	2.0	dim	(1, 7, 10)	g#	g#	#7	None	False	['C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#']	0.0	0.0	0.0	0.0
29.625	1.0	8.0	['C#5', 'F##5', 'A#5']	['A4', 'M6']	[False, False, False]	8.0	1.0	29.0	viio	3.0	('C#', 'F##', 'A#')	C#	F##	A#	F##	F##	2.0	dim	(1, 7, 10)	g#	g#	#7	None	False	['C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#']	0.0	0.0	0.0	0.0
29.75	1.0	8.0	['C#5', 'F##5', 'A#5']	['A4', 'M6']	[False, False, False]	8.0	1.0	29.0	viio	3.0	('C#', 'F##', 'A#')	C#	F##	A#	F##	F##	2.0	dim	(1, 7, 10)	g#	g#	#7	None	False	['C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#']	0.0	0.0	0.0	0.0
29.875	1.0	8.0	['C#5', 'F##5', 'A#5']	['A4', 'M6']	[False, False, False]	8.0	1.0	29.0	viio	3.0	('C#', 'F##', 'A#')	C#	F##	A#	F##	F##	2.0	dim	(1, 7, 10)	g#	g#	#7	None	False	['C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#', 'C#', 'F##', 'A#']	0.0	0.0	0.0	0.0
30.0	1.0	8.0	['B4', 'D#5', 'F##5', 'A#5']	['M3', 'A5', 'M7']	[True, True, True, True]	8.0	1.0	30.0	III+7	0.0	('B', 'D#', 'F##', 'A#')	B	D#	F##	A#	B	0.0	aug7	(3, 7, 10, 11)	g#	g#	3	None	False	['B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
30.125	1.0	8.0	['B4', 'D#5', 'F##5', 'A#5']	['M3', 'A5', 'M7']	[False, False, False, False]	8.0	1.0	30.0	III+7	1.0	('B', 'D#', 'F##', 'A#')	B	D#	F##	A#	B	0.0	aug7	(3, 7, 10, 11)	g#	g#	3	None	False	['B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
30.25	1.0	8.0	['B4', 'D#5', 'F##5', 'A#5']	['M3', 'A5', 'M7']	[False, False, False, False]	8.0	1.0	30.0	III+7	2.0	('B', 'D#', 'F##', 'A#')	B	D#	F##	A#	B	0.0	aug7	(3, 7, 10, 11)	g#	g#	3	None	False	['B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
30.375	1.0	8.0	['B4', 'D#5', 'F##5', 'A#5']	['M3', 'A5', 'M7']	[False, False, False, False]	8.0	1.0	30.0	III+7	2.0	('B', 'D#', 'F##', 'A#')	B	D#	F##	A#	B	0.0	aug7	(3, 7, 10, 11)	g#	g#	3	None	False	['B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
30.5	1.0	8.0	['B4', 'D#5', 'F##5', 'A#5']	['M3', 'A5', 'M7']	[False, False, False, False]	8.0	1.0	30.0	III+7	3.0	('B', 'D#', 'F##', 'A#')	B	D#	F##	A#	B	0.0	aug7	(3, 7, 10, 11)	g#	g#	3	None	False	['B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
30.625	1.0	8.0	['B4', 'D#5', 'F##5', 'A#5']	['M3', 'A5', 'M7']	[False, False, False, False]	8.0	1.0	30.0	III+7	3.0	('B', 'D#', 'F##', 'A#')	B	D#	F##	A#	B	0.0	aug7	(3, 7, 10, 11)	g#	g#	3	None	False	['B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
30.75	1.0	8.0	['B4', 'D#5', 'F##5', 'A#5']	['M3', 'A5', 'M7']	[False, False, False, False]	8.0	1.0	30.0	III+7	3.0	('B', 'D#', 'F##', 'A#')	B	D#	F##	A#	B	0.0	aug7	(3, 7, 10, 11)	g#	g#	3	None	False	['B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
30.875	1.0	8.0	['B4', 'D#5', 'F##5', 'A#5']	['M3', 'A5', 'M7']	[False, False, False, False]	8.0	1.0	30.0	III+7	3.0	('B', 'D#', 'F##', 'A#')	B	D#	F##	A#	B	0.0	aug7	(3, 7, 10, 11)	g#	g#	3	None	False	['B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#', 'B', 'D#', 'F##', 'A#']	0.0	0.0	0.0	0.0
31.0	1.0	8.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[True, True, True]	8.0	1.0	31.0	i	0.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
31.125	1.0	8.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	8.0	1.0	31.0	i	1.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
31.25	1.0	8.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	8.0	1.0	31.0	i	2.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
31.375	1.0	8.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	8.0	1.0	31.0	i	2.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
31.5	1.0	8.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	8.0	1.0	31.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
31.625	1.0	8.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	8.0	1.0	31.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
31.75	1.0	8.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	8.0	1.0	31.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
31.875	1.0	8.0	['G#4', 'B4', 'D#5']	['m3', 'P5']	[False, False, False]	8.0	1.0	31.0	i	3.0	('G#', 'B', 'D#')	G#	B	D#	G#	G#	0.0	min	(3, 8, 11)	g#	g#	1	None	False	['G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#', 'G#', 'B', 'D#']	0.0	0.0	0.0	0.0
32.0	1.0	9.0	['G#4', 'A#4', 'C#5', 'E5']	['M2', 'P4', 'm6']	[True, True, True, True]	9.0	1.0	32.0	iiø7	0.0	('G#', 'A#', 'C#', 'E')	G#	A#	C#	E	A#	3.0	hdim7	(1, 4, 8, 10)	g#	g#	2	None	False	['G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.0
32.125	1.0	9.0	['G#4', 'A#4', 'C#5', 'E5']	['M2', 'P4', 'm6']	[False, False, False, False]	9.0	1.0	32.0	iiø7	1.0	('G#', 'A#', 'C#', 'E')	G#	A#	C#	E	A#	3.0	hdim7	(1, 4, 8, 10)	g#	g#	2	None	False	['G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.0
32.25	1.0	9.0	['G#4', 'A#4', 'C#5', 'E5']	['M2', 'P4', 'm6']	[False, False, False, False]	9.0	1.0	32.0	iiø7	2.0	('G#', 'A#', 'C#', 'E')	G#	A#	C#	E	A#	3.0	hdim7	(1, 4, 8, 10)	g#	g#	2	None	False	['G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.0
32.375	1.0	9.0	['G#4', 'A#4', 'C#5', 'E5']	['M2', 'P4', 'm6']	[False, False, False, False]	9.0	1.0	32.0	iiø7	2.0	('G#', 'A#', 'C#', 'E')	G#	A#	C#	E	A#	3.0	hdim7	(1, 4, 8, 10)	g#	g#	2	None	False	['G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.0
32.5	1.0	9.0	['G#4', 'A#4', 'C#5', 'E5']	['M2', 'P4', 'm6']	[False, False, False, False]	9.0	1.0	32.0	iiø7	3.0	('G#', 'A#', 'C#', 'E')	G#	A#	C#	E	A#	3.0	hdim7	(1, 4, 8, 10)	g#	g#	2	None	False	['G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E', 'G#', 'A#', 'C#', 'E']	0.0	0.0	0.0	0.0
