j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
42.5	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
42.625	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
42.75	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
42.875	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	3.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
43.0	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
43.125	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
43.25	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
43.375	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
43.5	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
43.625	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
43.75	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
43.875	2.0	11.0	['C#5', 'E5', 'G5', 'A5']	['m3', 'd5', 'm6']	[False, False, False, False]	11.0	2.0	31.0	V7	4.0	('C#', 'E', 'G', 'A')	C#	E	G	A	A	1.0	7	(1, 4, 7, 9)	D	D	5	None	False	['C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A']	0.0	0.0	0.0	0.0
44.0	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[True, True, True, True]	12.0	2.0	32.0	iiø7	0.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
44.125	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	1.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
44.25	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	2.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
44.375	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	2.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
44.5	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	3.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
44.625	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	3.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
44.75	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	3.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
44.875	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	3.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
45.0	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
45.125	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
45.25	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
45.375	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
45.5	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
45.625	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
45.75	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
45.875	2.0	12.0	['G4', 'B-4', 'D5', 'E5']	['m3', 'P5', 'M6']	[False, False, False, False]	12.0	2.0	32.0	iiø7	4.0	('G', 'B-', 'D', 'E')	G	B-	D	E	E	1.0	hdim7	(2, 4, 7, 10)	D	d	2	None	False	['G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E', 'G', 'B-', 'D', 'E']	0.0	0.0	0.0	0.0
46.0	2.0	12.0	['A4', 'C#5', 'E5', 'G5']	['M3', 'P5', 'm7']	[True, True, True, True]	12.0	2.0	33.0	V7	0.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
46.125	2.0	12.0	['A4', 'C#5', 'E5', 'G5']	['M3', 'P5', 'm7']	[False, False, False, False]	12.0	2.0	33.0	V7	1.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
46.25	2.0	12.0	['A4', 'C#5', 'E5', 'G5']	['M3', 'P5', 'm7']	[False, False, False, False]	12.0	2.0	33.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
46.375	2.0	12.0	['A4', 'C#5', 'E5', 'G5']	['M3', 'P5', 'm7']	[False, False, False, False]	12.0	2.0	33.0	V7	2.0	('A', 'C#', 'E', 'G')	A	C#	E	G	A	0.0	7	(1, 4, 7, 9)	D	D	5	None	False	['A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G', 'A', 'C#', 'E', 'G']	0.0	0.0	0.0	0.0
