j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
136.5	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	4.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
136.625	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	4.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
136.75	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	4.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
136.875	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	4.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
137.0	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	5.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
137.125	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	5.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
137.25	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	5.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
137.375	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	5.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
137.5	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	5.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
137.625	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	5.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
137.75	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	5.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
137.875	3.0	23.0	['G#4', 'C#5', 'E5']	['P4', 'm6']	[False, False, False]	23.0	3.0	50.0	i	5.0	('G#', 'C#', 'E')	G#	C#	E	C#	C#	2.0	min	(1, 4, 8)	c#	c#	1	None	False	['G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E', 'G#', 'C#', 'E']	0.0	0.0	0.0	0.0
138.0	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[True, True, True]	24.0	3.0	51.0	iv	0.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
138.125	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	1.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
138.25	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	2.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
138.375	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	2.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
138.5	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
138.625	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
138.75	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
138.875	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	3.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
139.0	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
139.125	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
139.25	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
139.375	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
139.5	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
139.625	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
139.75	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
139.875	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	4.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
140.0	3.0	24.0	['F#4', 'A4', 'C#5']	['m3', 'P5']	[False, False, False]	24.0	3.0	51.0	iv	5.0	('F#', 'A', 'C#')	F#	A	C#	F#	F#	0.0	min	(1, 6, 9)	c#	c#	4	None	False	['F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#', 'F#', 'A', 'C#']	0.0	0.0	0.0	0.0
