j_offset	s_duration	s_measure	s_notes	s_intervals	s_isOnset	a_measure	a_duration	a_annotationNumber	a_romanNumeral	a_harmonicRhythm	a_pitchNames	a_bass	a_tenor	a_alto	a_soprano	a_root	a_inversion	a_quality	a_pcset	a_localKey	a_tonicizedKey	a_degree1	a_degree2	measureMisalignment	qualityScoreNotes	qualityNonChordTones	qualityMissingChordTones	qualitySquaredSum	incongruentBass
58.25	1.5	39.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	39.0	1.5	50.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
58.375	1.5	39.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	39.0	1.5	50.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
58.5	1.5	39.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	39.0	1.5	50.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
58.625	1.5	39.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	39.0	1.5	50.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
58.75	1.5	39.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	39.0	1.5	50.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
58.875	1.5	39.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	39.0	1.5	50.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
59.0	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[True, True, True, True]	40.0	1.5	51.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
59.125	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	40.0	1.5	51.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
59.25	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	40.0	1.5	51.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
59.375	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	40.0	1.5	51.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
59.5	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	40.0	1.5	51.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
59.625	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	40.0	1.5	51.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
59.75	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	40.0	1.5	51.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
59.875	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	40.0	1.5	51.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
60.0	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	40.0	1.5	51.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
60.125	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	40.0	1.5	51.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
60.25	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	40.0	1.5	51.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
60.375	1.5	40.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	40.0	1.5	51.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
60.5	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[True, True, True, True]	41.0	1.5	52.0	V7	0.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
60.625	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	1.5	52.0	V7	1.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
60.75	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	1.5	52.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
60.875	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	1.5	52.0	V7	2.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
61.0	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	1.5	52.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
61.125	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	1.5	52.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
61.25	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	1.5	52.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
61.375	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	1.5	52.0	V7	3.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
61.5	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	1.5	52.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
61.625	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	1.5	52.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
61.75	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	1.5	52.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
61.875	1.5	41.0	['G4', 'B4', 'D5', 'F5']	['M3', 'P5', 'm7']	[False, False, False, False]	41.0	1.5	52.0	V7	4.0	('G', 'B', 'D', 'F')	G	B	D	F	G	0.0	7	(2, 5, 7, 11)	C	C	5	None	False	['G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F']	0.0	0.0	0.0	0.0
62.0	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[True, True, True]	42.0	1.5	53.0	I	0.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
62.125	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[False, False, False]	42.0	1.5	53.0	I	1.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
62.25	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[False, False, False]	42.0	1.5	53.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
62.375	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[False, False, False]	42.0	1.5	53.0	I	2.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
62.5	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[False, False, False]	42.0	1.5	53.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
62.625	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[False, False, False]	42.0	1.5	53.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
62.75	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[False, False, False]	42.0	1.5	53.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
62.875	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[False, False, False]	42.0	1.5	53.0	I	3.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
63.0	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[False, False, False]	42.0	1.5	53.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
63.125	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[False, False, False]	42.0	1.5	53.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
63.25	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[False, False, False]	42.0	1.5	53.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
63.375	1.5	42.0	['C4', 'E4', 'G4']	['M3', 'P5']	[False, False, False]	42.0	1.5	53.0	I	4.0	('C', 'E', 'G')	C	E	G	C	C	0.0	maj	(0, 4, 7)	C	C	1	None	False	['C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G', 'C', 'E', 'G']	0.0	0.0	0.0	0.0
63.5	1.5	43.0	['B4', 'D5', 'F5', 'G5']	['m3', 'd5', 'm6']	[True, True, True, True]	43.0	1.5	54.0	V7	0.0	('B', 'D', 'F', 'G')	B	D	F	G	G	1.0	7	(2, 5, 7, 11)	C	C	5	None	False	['B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G', 'B', 'D', 'F', 'G']	0.0	0.0	0.0	0.0
